sample_id,true_label,prob,pred_label
SRR2143727,1,0.8245744705200195,1
SRR2143732,1,0.19819428026676178,0
SRR2143733,1,0.6102580428123474,1
SRR2143734,1,0.09999578446149826,0
SRR2143735,1,0.11645238101482391,0
SRR2143736,1,0.3326328992843628,1
SRR2143743,0,0.92460697889328,1
SRR2143744,1,0.10648898035287857,0
SRR2143745,1,0.7608908414840698,1
SRR2143746,1,0.30835407972335815,1
SRR2143747,1,0.20056504011154175,0
SRR2143748,1,0.025780469179153442,0
SRR2143749,1,0.05466451123356819,0
SRR2143750,1,0.30751731991767883,1
SRR2143758,0,0.03185763210058212,0
SRR2143759,1,0.17036530375480652,0
SRR2143760,0,0.2929549813270569,0
SRR2143761,1,0.9820075631141663,1
SRR2143762,0,0.9605950713157654,1
SRR2143763,0,0.8865758776664734,1
SRR2143764,0,0.008495294488966465,0
SRR2143766,0,0.2033929079771042,0
SRR2143767,0,0.08463897556066513,0
SRR2143768,1,0.0305792223662138,0
SRR2143769,1,0.058265410363674164,0
SRR2143770,1,0.05234092101454735,0
SRR2143776,1,0.014927552081644535,0
SRR2143777,0,0.3978131413459778,1
SRR2143778,0,0.15028484165668488,0
SRR2143779,1,0.7708357572555542,1
SRR2143780,0,0.00423254631459713,0
SRR2143784,1,0.6733394265174866,1
SRR2143785,1,0.12495730817317963,0
SRR2143786,1,0.8531330227851868,1
SRR2143788,1,0.5102438926696777,1
SRR2143789,0,0.11840950697660446,0
SRR2143792,1,0.4215657711029053,1
SRR2143793,1,0.22645217180252075,0
SRR2143796,1,0.02699047140777111,0
SRR2143798,1,0.07344263792037964,0
SRR2143805,1,0.8056318759918213,1
SRR2143807,1,0.4515759348869324,1
SRR2143808,1,0.6445631384849548,1
SRR2143813,1,0.4863932132720947,1
SRR2143814,1,0.13970914483070374,0
SRR2143824,1,0.07713146507740021,0
SRR2143827,1,0.9192904233932495,1
SRR2143828,1,0.5369079113006592,1
SRR2143830,1,0.03556545078754425,0
SRR2143832,1,0.561087429523468,1
SRR2143835,0,0.16689254343509674,0
SRR2143836,1,0.13421328365802765,0
SRR2143837,0,0.03008544258773327,0
SRR2143838,0,0.1226859837770462,0
SRR2143839,0,0.3250110447406769,1
SRR2143840,1,0.7438489198684692,1
SRR2143841,0,0.07980091869831085,0
SRR2143842,0,0.05969586223363876,0
SRR2143845,0,0.10356993228197098,0
SRR2143856,1,0.011434637010097504,0
SRR2143857,1,0.2264786958694458,0
SRR2143858,1,0.660118043422699,1
SRR2143865,0,0.035331424325704575,0
SRR2143878,0,0.448209673166275,1
SRR2143883,0,0.016885481774806976,0
SRR2143885,1,0.16453702747821808,0
SRR2143886,1,0.7100827693939209,1
SRR2143888,0,0.009627899155020714,0
SRR2143889,0,0.09455730020999908,0
SRR2143890,1,0.5583568215370178,1
SRR2143891,0,0.3898882567882538,1
SRR2143893,0,0.02099846862256527,0
SRR2143894,0,0.011166004464030266,0
SRR2143895,0,0.1184295043349266,0
SRR2143897,1,0.3660035729408264,1
SRR2143898,0,0.7207540273666382,1
SRR2143899,0,0.10254057496786118,0
SRR2143900,0,0.06968896836042404,0
SRR2143901,0,0.07505618035793304,0
SRR2143902,0,0.09376542270183563,0
SRR2143903,0,0.027487168088555336,0
SRR2143905,0,0.485251247882843,1
SRR2143906,0,0.04095832630991936,0
SRR2143907,1,0.9228196740150452,1
SRR2143908,0,0.0561131127178669,0
SRR2143909,0,0.07742780447006226,0
SRR2143910,0,0.5223303437232971,1
SRR2143911,1,0.06617183983325958,0
SRR2143922,0,0.13867391645908356,0
SRR2143924,0,0.29120564460754395,0
SRR2143925,0,0.1234683096408844,0
SRR2143926,1,0.8133494257926941,1
SRR2143928,0,0.14993678033351898,0
SRR2143931,0,0.27125242352485657,0
SRR2143934,1,0.29525381326675415,1
SRR2143935,1,0.01585855893790722,0
SRR2143936,0,0.05993345007300377,0
SRR2143937,0,0.008281202986836433,0
SRR2143942,1,0.4756990373134613,1
SRR2143943,0,0.614464521408081,1
SRR2143950,1,0.974454939365387,1
SRR2143951,0,0.6563841104507446,1
SRR2143959,0,0.08850979804992676,0
SRR2143960,0,0.039771080017089844,0
SRR2143963,0,0.029516182839870453,0
SRR2143964,1,0.22584816813468933,0
SRR2143965,1,0.7423551082611084,1
SRR2143966,0,0.08891072869300842,0
SRR2143967,0,0.3651435375213623,1
SRR2143968,1,0.02928127348423004,0
SRR2143978,0,0.6329993009567261,1
SRR2143979,0,0.13366147875785828,0
SRR2143981,0,0.6074827909469604,1
SRR2143982,0,0.05839739367365837,0
SRR2143984,0,0.17778721451759338,0
SRR2143985,0,0.6393796801567078,1
SRR2143986,1,0.5812998414039612,1
SRR2143987,1,0.39286863803863525,1
SRR2143988,0,0.007246475201100111,0
SRR2143989,0,0.06675514578819275,0
SRR2143996,1,0.1010601818561554,0
SRR2143998,1,0.9918047189712524,1
SRR2143999,0,0.018539629876613617,0
SRR2144001,0,0.050960276275873184,0
SRR2144002,0,0.013856647536158562,0
SRR2144003,1,0.3027048110961914,1
SRR2144004,1,0.9431414008140564,1
SRR2144005,0,0.008312983438372612,0
SRR2144006,1,0.2207617461681366,0
SRR2144007,1,0.5962951183319092,1
SRR2144008,1,0.9077087640762329,1
SRR2144009,1,0.4044249653816223,1
SRR2144011,1,0.38950374722480774,1
SRR2144012,0,0.0651063546538353,0
SRR2144015,1,0.2963109612464905,1
SRR2144016,0,0.08840349316596985,0
SRR2144017,0,0.04431713744997978,0
SRR2144019,0,0.01073404774069786,0
SRR2144020,0,0.03184632211923599,0
SRR2144021,0,0.1879676878452301,0
SRR2144024,0,0.07861586660146713,0
SRR2144027,0,0.2237696349620819,0
SRR2144029,1,0.2819807529449463,0
SRR2144031,0,0.0818287581205368,0
SRR2144032,1,0.6953889727592468,1
SRR2144033,1,0.6932787299156189,1
SRR2144034,1,0.6134936809539795,1
SRR2144035,1,0.9022936820983887,1
SRR2144039,0,0.024750839918851852,0
SRR2144040,0,0.026088807731866837,0
SRR2144043,0,0.0409868061542511,0
SRR2144070,0,0.23444701731204987,0
SRR2144071,1,0.9213241934776306,1
SRR2144073,0,0.424060195684433,1
SRR2144090,0,0.11995397508144379,0
SRR2144091,0,0.18475033342838287,0
SRR2144092,0,0.15353058278560638,0
SRR2144093,0,0.07482980936765671,0
SRR2144094,1,0.6463754773139954,1
SRR2144096,1,0.5800401568412781,1
SRR2144098,0,0.7592357993125916,1
SRR2144101,1,0.12640772759914398,0
SRR2144103,1,0.1361761838197708,0
SRR2144105,0,0.140842467546463,0
SRR2144106,0,0.24755236506462097,0
SRR2144107,0,0.012260080315172672,0
SRR2144108,0,0.8720899820327759,1
SRR2144109,0,0.5263680219650269,1
SRR2144110,1,0.31398969888687134,1
SRR2144111,0,0.4515959620475769,1
SRR2144115,0,0.2489277422428131,0
SRR2144117,1,0.5315541625022888,1
SRR2144119,0,0.09520761668682098,0
SRR2144120,0,0.28677162528038025,0
SRR2144121,0,0.1297147125005722,0
SRR2144126,0,0.09362824261188507,0
SRR2144127,0,0.19601385295391083,0
SRR2144129,0,0.12127478420734406,0
SRR2144131,0,0.20180962979793549,0
