sample_id,true_label,prob,pred_label
ERR3046470,1,0.9216339588165283,1
ERR3046471,1,0.9266538619995117,1
ERR3046472,1,0.963778018951416,1
ERR3046473,1,0.9444268345832825,1
ERR3046474,1,0.839374840259552,1
ERR3046475,1,0.9495043754577637,1
ERR3046476,1,0.9348081946372986,1
ERR3046477,1,0.9629146456718445,1
ERR3046478,1,0.9261901378631592,1
ERR3046479,1,0.887214720249176,1
ERR3046480,1,0.8963103294372559,1
ERR3046481,1,0.8785719275474548,1
ERR3046482,1,0.9391508102416992,1
ERR3046483,1,0.9223871231079102,1
ERR3046484,1,0.9799903631210327,1
ERR3046485,1,0.8308187127113342,1
ERR3046486,1,0.9586225748062134,1
ERR3046487,1,0.667865514755249,1
ERR3046488,0,0.8565828204154968,1
ERR3046489,0,0.8318216800689697,1
ERR3046490,0,0.8555909991264343,1
ERR3046491,0,0.9581390619277954,1
ERR3046492,0,0.715322732925415,1
ERR3046493,0,0.8287250995635986,1
ERR3046494,0,0.929205596446991,1
ERR3046495,0,0.8852049708366394,1
ERR3046496,0,0.9712960720062256,1
ERR3046497,0,0.8593885898590088,1
ERR3046498,0,0.8949221968650818,1
ERR3046499,0,0.9184964895248413,1
ERR3046500,0,0.9012293815612793,1
ERR3046501,0,0.8048189878463745,1
ERR3046502,0,0.8126857280731201,1
ERR3046503,0,0.8339959979057312,1
ERR3046504,0,0.8431402444839478,1
ERR3046505,0,0.8435876965522766,1
ERR3046506,0,0.5121403932571411,1
ERR3046507,0,0.7118698954582214,1
ERR3046508,0,0.7742071747779846,1
ERR3046509,0,0.7785751223564148,1
ERR3046510,0,0.6102892160415649,1
ERR3046511,0,0.8014953136444092,1
ERR3046512,0,0.8756347298622131,1
ERR3046513,1,0.9248153567314148,1
ERR3046514,1,0.6304650902748108,1
ERR3046515,1,0.9487906098365784,1
ERR3046516,1,0.9529099464416504,1
ERR3046517,1,0.9104243516921997,1
ERR3046518,1,0.801779568195343,1
ERR3046519,1,0.9620764255523682,1
ERR3046520,1,0.8270936012268066,1
ERR3046521,1,0.9261634945869446,1
ERR3046522,1,0.9310409426689148,1
ERR3046523,1,0.9767327904701233,1
ERR3046524,1,0.9684516191482544,1
ERR3046525,1,0.9662985801696777,1
ERR3046526,1,0.8826067447662354,1
ERR3046527,1,0.9777310490608215,1
ERR3046528,1,0.8799095749855042,1
ERR3046529,1,0.8518089056015015,1
ERR3046530,1,0.908723771572113,1
ERR3046531,1,0.9773099422454834,1
ERR3046532,1,0.8257851004600525,1
ERR3046533,1,0.8098090887069702,1
ERR3046534,1,0.9228654503822327,1
ERR3046535,1,0.9297226667404175,1
ERR3046536,1,0.964029848575592,1
ERR3046537,1,0.9453383088111877,1
ERR3046538,1,0.8254667520523071,1
ERR3046539,1,0.9457869529724121,1
ERR3046540,1,0.9214081168174744,1
ERR3046541,1,0.965263843536377,1
ERR3046542,1,0.9359763860702515,1
ERR3046543,1,0.8712242841720581,1
ERR3046544,1,0.9007631540298462,1
ERR3046545,1,0.8848009705543518,1
ERR3046546,1,0.9402478337287903,1
ERR3046547,1,0.9109012484550476,1
ERR3046548,1,0.9778897166252136,1
ERR3046549,1,0.8231983184814453,1
ERR3046550,1,0.95883709192276,1
ERR3046551,1,0.7902520298957825,1
ERR3046552,0,0.8702478408813477,1
ERR3046553,0,0.842119038105011,1
ERR3046554,0,0.885140061378479,1
ERR3046555,0,0.9551697373390198,1
ERR3046556,0,0.7419933080673218,1
ERR3046557,0,0.8292570114135742,1
ERR3046558,0,0.9292237162590027,1
ERR3046559,0,0.9017463326454163,1
ERR3046560,0,0.9699965715408325,1
ERR3046561,0,0.8432384133338928,1
ERR3046562,0,0.8916808366775513,1
ERR3046563,0,0.9230356812477112,1
ERR3046564,0,0.9044017791748047,1
ERR3046565,0,0.7861977815628052,1
ERR3046566,0,0.8222498893737793,1
ERR3046567,0,0.8185489177703857,1
ERR3046568,0,0.8285672068595886,1
ERR3046569,0,0.818193793296814,1
ERR3046570,0,0.5219475030899048,1
ERR3046571,0,0.6670763492584229,1
ERR3046572,0,0.7541309595108032,1
ERR3046573,0,0.751715362071991,1
ERR3046574,0,0.5945301651954651,1
ERR3046575,0,0.8012949824333191,1
ERR3046576,0,0.8771040439605713,1
ERR3046577,1,0.9441214799880981,1
ERR3046578,1,0.6636927723884583,1
ERR3046579,1,0.952282190322876,1
ERR3046580,1,0.9561622142791748,1
ERR3046581,1,0.9162300229072571,1
ERR3046582,1,0.8564358949661255,1
ERR3046583,1,0.9597443342208862,1
ERR3046584,1,0.8830024600028992,1
ERR3046585,1,0.9196142554283142,1
ERR3046586,1,0.9298266768455505,1
ERR3046587,1,0.9781706929206848,1
ERR3046588,1,0.970001757144928,1
ERR3046589,1,0.9631805419921875,1
ERR3046590,1,0.9147761464118958,1
ERR3046591,1,0.9791758060455322,1
ERR3046592,1,0.8736597895622253,1
ERR3046593,1,0.8550831079483032,1
ERR3046594,1,0.9161484837532043,1
ERR3046595,1,0.977741003036499,1
ERR3046596,1,0.8697353005409241,1
ERR3046597,1,0.8197191953659058,1
ERR3046598,1,0.928709864616394,1
ERR3046599,1,0.9253677725791931,1
ERR3046600,1,0.9680269360542297,1
ERR3046601,1,0.9474896192550659,1
ERR3046602,1,0.8540425896644592,1
ERR3046603,1,0.9474456310272217,1
ERR3046604,1,0.9408737421035767,1
ERR3046605,1,0.9704924821853638,1
ERR3046606,1,0.9191821813583374,1
ERR3046607,1,0.8981906771659851,1
ERR3046608,1,0.899234414100647,1
ERR3046609,1,0.9006620645523071,1
ERR3046610,1,0.9369009137153625,1
ERR3046611,1,0.9236176609992981,1
ERR3046612,1,0.9760885834693909,1
ERR3046613,1,0.8456571102142334,1
ERR3046614,1,0.9670116901397705,1
ERR3046615,1,0.6093875765800476,1
ERR3046616,0,0.8784549832344055,1
ERR3046617,0,0.8729123473167419,1
ERR3046618,0,0.9056603312492371,1
ERR3046619,0,0.96039879322052,1
ERR3046620,0,0.7732064723968506,1
ERR3046621,0,0.8510449528694153,1
ERR3046622,0,0.932823896408081,1
ERR3046623,0,0.9030967354774475,1
ERR3046624,0,0.969639778137207,1
ERR3046625,0,0.8761792182922363,1
ERR3046626,0,0.9118340611457825,1
ERR3046627,0,0.9146355986595154,1
ERR3046628,0,0.9123846888542175,1
ERR3046629,0,0.8325506448745728,1
ERR3046630,0,0.8626601099967957,1
ERR3046631,0,0.8514323830604553,1
ERR3046632,0,0.8624747395515442,1
ERR3046633,0,0.8330567479133606,1
ERR3046634,0,0.5567904114723206,1
ERR3046635,0,0.6944471597671509,1
ERR3046636,0,0.8456403017044067,1
ERR3046637,0,0.7528159022331238,1
ERR3046638,0,0.621595561504364,1
ERR3046639,0,0.8358957767486572,1
ERR3046640,0,0.8915302753448486,1
