sample_id,true_label,prob,pred_label
ERR3929017,0,0.3828364312648773,0
ERR3929018,0,0.4090743958950043,0
ERR3929019,0,0.3798048794269562,0
ERR3929020,0,0.4010624587535858,0
ERR3929021,0,0.3656165897846222,0
ERR3929022,0,0.3863406479358673,0
ERR3929023,0,0.32603731751441956,0
ERR3929024,0,0.34679141640663147,0
ERR3929025,0,0.38378646969795227,0
ERR3929026,0,0.3613813519477844,0
ERR3929027,0,0.39632999897003174,0
ERR3929028,0,0.38184821605682373,0
ERR3929029,0,0.36212867498397827,0
ERR3929030,0,0.35429006814956665,0
ERR3929031,0,0.3689803183078766,0
ERR3929032,0,0.3417379856109619,0
ERR3929033,1,0.4234141409397125,1
ERR3929034,1,0.3868265748023987,0
ERR3929035,1,0.42695969343185425,1
ERR3929036,1,0.42023852467536926,1
ERR3929037,1,0.377023309469223,0
ERR3929038,1,0.6233001947402954,1
ERR3929039,1,0.6272489428520203,1
ERR3929040,1,0.34036996960639954,0
ERR3929041,1,0.35652419924736023,0
ERR3929042,1,0.3922593891620636,0
ERR3929043,1,0.548711359500885,1
ERR3929044,1,0.5176259875297546,1
ERR3929045,1,0.4674963057041168,1
ERR3929046,0,0.29642122983932495,0
ERR3929047,0,0.38379740715026855,0
ERR3929048,0,0.38242194056510925,0
ERR3929049,0,0.38218140602111816,0
ERR3929050,0,0.3947219252586365,0
ERR3929051,0,0.2971470057964325,0
ERR3929052,0,0.37161874771118164,0
ERR3929053,0,0.34804391860961914,0
ERR3929054,0,0.3841736316680908,0
ERR3929055,0,0.39901140332221985,0
ERR3929056,0,0.4123521149158478,0
ERR3929057,0,0.36762991547584534,0
ERR3929058,1,0.4966244101524353,1
ERR3929059,1,0.5505185723304749,1
ERR3929060,1,0.346999853849411,0
ERR3929061,1,0.4847016930580139,1
ERR3929062,1,0.3671155273914337,0
ERR3929063,1,0.7291674017906189,1
ERR3929064,1,0.6079629063606262,1
ERR3929065,1,0.6266166567802429,1
ERR3929066,1,0.6131139397621155,1
ERR3929067,1,0.6148673295974731,1
ERR3929068,1,0.5015355944633484,1
ERR3929069,1,0.48402073979377747,1
ERR3929070,1,0.5524330735206604,1
ERR3929071,0,0.5201510787010193,1
ERR3929072,0,0.5301004648208618,1
ERR3929073,0,0.3613053262233734,0
ERR3929074,0,0.3371501863002777,0
ERR3929075,0,0.558037281036377,1
ERR3929076,0,0.35617923736572266,0
ERR3929077,0,0.3369428217411041,0
ERR3929078,0,0.5964334607124329,1
ERR3929079,0,0.41715240478515625,0
ERR3929080,0,0.444596529006958,1
ERR3929081,0,0.49295178055763245,1
ERR3929082,0,0.4812750220298767,1
ERR3929083,0,0.44997555017471313,1
ERR3929084,0,0.37313535809516907,0
ERR3929085,0,0.40810340642929077,0
