sample_id,true_label,prob,pred_label
ERR1369510,1,0.9701748490333557,1
ERR1369511,1,0.9525582194328308,0
ERR1369512,0,0.9715344309806824,1
ERR1369513,1,0.5098260641098022,0
ERR1369514,0,0.9118844866752625,0
ERR1369515,0,0.9913881421089172,1
ERR1369516,0,0.994134247303009,1
ERR1369517,0,0.982026994228363,1
ERR1369519,1,0.9558159708976746,0
ERR1369520,0,0.7457836270332336,0
ERR1369521,0,0.9817251563072205,1
ERR1369522,1,0.9705453515052795,1
ERR1369523,1,0.9932984709739685,1
ERR1369524,0,0.944366455078125,0
ERR1369528,0,0.9536789655685425,0
ERR1369529,0,0.9847568869590759,1
ERR1369530,0,0.9450381994247437,0
ERR1369532,1,0.8641929030418396,0
ERR1369533,1,0.929332435131073,0
ERR1369535,1,0.953481912612915,0
ERR1369536,1,0.958256185054779,0
ERR1369537,1,0.8884803056716919,0
ERR1369538,1,0.9866119623184204,1
ERR1369539,0,0.9043284058570862,0
ERR1369540,1,0.9152426719665527,0
ERR1369541,1,0.9141717553138733,0
ERR1369542,1,0.9428820013999939,0
ERR1369543,1,0.9621150493621826,0
ERR1369547,1,0.9545205235481262,0
ERR1369548,0,0.9550514817237854,0
ERR1369549,0,0.9460145235061646,0
ERR1369550,0,0.9788492918014526,1
ERR1369551,0,0.9753925204277039,1
ERR1369552,1,0.98808354139328,1
ERR1369553,0,0.8851528763771057,0
ERR1369554,0,0.9498854279518127,0
ERR1369555,1,0.9408159852027893,0
ERR1369556,0,0.9617219567298889,0
ERR1369557,0,0.9645659327507019,1
ERR1369558,1,0.19258250296115875,0
ERR1369559,0,0.8768038749694824,0
ERR1369560,1,0.9500997066497803,0
ERR1369561,1,0.9869237542152405,1
ERR1369562,1,0.9598900675773621,0
ERR1369563,1,0.9381437301635742,0
ERR1369565,0,0.7167200446128845,0
ERR1369568,0,0.166364386677742,0
ERR1369569,1,0.9496917128562927,0
ERR1369570,1,0.7904927134513855,0
ERR1369571,1,0.9552566409111023,0
ERR1369573,0,0.954340398311615,0
ERR1369574,1,0.7523609399795532,0
ERR1369576,1,0.9209773540496826,0
ERR1369577,1,0.9752563238143921,1
ERR1369578,0,0.8506355285644531,0
ERR1369579,0,0.9872416257858276,1
ERR1369581,0,0.7573772072792053,0
ERR1369582,1,0.9387145638465881,0
ERR1369583,0,0.9722068309783936,1
ERR1369584,1,0.9384811520576477,0
ERR1369585,0,0.9793214201927185,1
ERR1369586,0,0.9794951677322388,1
ERR1369587,1,0.9768220782279968,1
ERR1369588,0,0.9669989943504333,1
ERR1369589,0,0.930980384349823,0
ERR1369590,0,0.9200241565704346,0
ERR1369593,1,0.9634554386138916,0
ERR1369594,0,0.9530915021896362,0
ERR1369596,1,0.9763468503952026,1
ERR1369597,1,0.9677219986915588,1
ERR1369598,1,0.9903098940849304,1
ERR1369599,0,0.9946297407150269,1
ERR1369600,1,0.9774940013885498,1
ERR1369602,1,0.9419985413551331,0
ERR1369604,1,0.9336496591567993,0
ERR1369605,0,0.9844875931739807,1
ERR1369606,0,0.9830119013786316,1
ERR1369607,0,0.9339725375175476,0
ERR1369608,1,0.8622263669967651,0
ERR1369610,0,0.9947466254234314,1
ERR1369612,0,0.9830222725868225,1
ERR1369613,0,0.8263767957687378,0
ERR1369614,1,0.9870848059654236,1
ERR1369615,0,0.6423797011375427,0
ERR1369616,1,0.958229124546051,0
ERR1369617,1,0.9937146306037903,1
ERR1369618,0,0.9801227450370789,1
ERR1369620,1,0.9694796800613403,1
ERR1369621,1,0.9642211198806763,0
ERR1369622,1,0.9704406261444092,1
ERR1369625,1,0.9268323183059692,0
ERR1369626,0,0.8892940878868103,0
ERR1369627,1,0.8799968957901001,0
ERR1369628,1,0.9839017987251282,1
ERR1369630,1,0.9926175475120544,1
ERR1369632,0,0.9763293266296387,1
ERR1369633,1,0.979408323764801,1
ERR1369634,0,0.9648012518882751,1
ERR1369637,0,0.9931002855300903,1
ERR1369638,0,0.9874163269996643,1
ERR1369639,1,0.9920796751976013,1
ERR1369640,1,0.9868653416633606,1
ERR1369641,0,0.9948254823684692,1
ERR1369642,1,0.9840854406356812,1
ERR1369643,1,0.9718970656394958,1
ERR1369644,0,0.9822044968605042,1
ERR1369645,0,0.8397788405418396,0
ERR1369646,1,0.9667178392410278,1
ERR1369647,1,0.9356092810630798,0
ERR1369648,1,0.914847195148468,0
ERR1369650,0,0.973605215549469,1
ERR1369653,1,0.9102153778076172,0
ERR1369654,0,0.9741948843002319,1
ERR1369656,1,0.9842804670333862,1
ERR1369657,1,0.915515124797821,0
ERR1369658,0,0.9884365797042847,1
ERR1369659,1,0.9703800082206726,1
ERR1369660,0,0.9901208877563477,1
ERR1369661,1,0.9855221509933472,1
ERR1369662,1,0.9127873778343201,0
ERR1369663,1,0.9621649384498596,0
ERR1369665,0,0.928093433380127,0
ERR1369666,0,0.8027927875518799,0
ERR1369667,0,0.9148515462875366,0
ERR1369668,0,0.9380130767822266,0
ERR1369670,0,0.9698894619941711,1
ERR1369672,1,0.9843010306358337,1
ERR1369673,1,0.9713572263717651,1
ERR1369675,0,0.9848712086677551,1
ERR1369676,1,0.9465717673301697,0
ERR1369678,1,0.9234722852706909,0
ERR1369680,0,0.9679879546165466,1
ERR1369681,1,0.9745386242866516,1
ERR1369682,1,0.9811069965362549,1
ERR1369683,1,0.8654931783676147,0
ERR1369684,1,0.968006432056427,1
ERR1369686,1,0.9470365047454834,0
ERR1369688,1,0.9739298820495605,1
ERR1369691,1,0.9266672730445862,0
ERR1369693,0,0.9779671430587769,1
ERR1369695,1,0.9591668844223022,0
ERR1369696,1,0.9843350052833557,1
ERR1369698,1,0.9636079668998718,0
ERR1369699,1,0.9586049318313599,0
ERR1369700,1,0.9733004570007324,1
ERR1369701,1,0.9678253531455994,1
ERR1369702,1,0.9371175765991211,0
ERR1369703,1,0.8605849146842957,0
ERR1369704,1,0.9934462904930115,1
ERR1369705,1,0.9860690832138062,1
ERR1369706,1,0.9727644324302673,1
ERR1369707,1,0.9419428706169128,0
ERR1369708,1,0.961074948310852,0
ERR1369709,1,0.8464264273643494,0
ERR1369713,1,0.9575067162513733,0
ERR1369714,1,0.9449384808540344,0
ERR1369715,1,0.8917431235313416,0
ERR1369716,1,0.9705054759979248,1
ERR1369717,1,0.9891893863677979,1
ERR1369718,1,0.9938008189201355,1
ERR1369719,1,0.9761884808540344,1
ERR1369720,1,0.9332314729690552,0
ERR1369721,1,0.9647165536880493,1
ERR1369722,1,0.965894341468811,1
ERR1369723,1,0.9368086457252502,0
ERR1369724,1,0.8652558922767639,0
ERR1369725,1,0.976980447769165,1
ERR1369727,1,0.9631787538528442,0
ERR1369728,1,0.9682490825653076,1
ERR1369729,1,0.9885397553443909,1
ERR1369731,1,0.9693156480789185,1
ERR1369732,1,0.9791695475578308,1
ERR1369733,1,0.9686751961708069,1
ERR1369734,1,0.9763792157173157,1
ERR1369735,0,0.7797881364822388,0
ERR1369737,1,0.9330869913101196,0
ERR1369738,0,0.9079582095146179,0
ERR1369739,1,0.9917438626289368,1
ERR1369740,1,0.9645634889602661,1
ERR1369742,1,0.987214207649231,1
ERR1369744,1,0.9785153865814209,1
ERR1369745,1,0.9808701872825623,1
ERR1369746,1,0.9794393181800842,1
ERR1369747,1,0.9847851991653442,1
ERR1369748,1,0.9664795994758606,1
ERR1369749,1,0.9820263981819153,1
ERR1369750,1,0.7888710498809814,0
ERR1369751,1,0.9794305562973022,1
ERR1369752,1,0.967216432094574,1
ERR1369753,1,0.9669674634933472,1
ERR1369754,1,0.9381570219993591,0
ERR1369755,1,0.9879840612411499,1
ERR1369756,1,0.9950313568115234,1
ERR1369757,1,0.991102933883667,1
ERR1369758,1,0.9852635860443115,1
ERR1369759,1,0.972532331943512,1
ERR1369760,1,0.9691493511199951,1
ERR1369761,1,0.9191797375679016,0
ERR1369762,1,0.9651064872741699,1
ERR1369763,1,0.8665260076522827,0
ERR1369765,1,0.9852476119995117,1
ERR1369766,0,0.6544638276100159,0
ERR1369767,1,0.9376521110534668,0
ERR1369768,0,0.932205319404602,0
ERR1369769,0,0.9877311587333679,1
ERR1369770,1,0.9504362344741821,0
ERR1369771,1,0.8043842315673828,0
ERR1369772,1,0.7743349075317383,0
ERR1369773,0,0.988927960395813,1
ERR1369774,1,0.8807753324508667,0
ERR1369775,1,0.9040970206260681,0
ERR1369776,1,0.9914702773094177,1
ERR1369777,0,0.9871292114257812,1
ERR1369778,1,0.9846112132072449,1
ERR1369779,1,0.9679751396179199,1
ERR1369780,1,0.9403234720230103,0
ERR1369781,1,0.9850559234619141,1
ERR1369782,1,0.8993602991104126,0
ERR1369783,1,0.9864377975463867,1
ERR1369784,1,0.9505369067192078,0
ERR1369785,1,0.990849494934082,1
ERR1369786,1,0.9598885178565979,0
ERR1369787,1,0.9375954270362854,0
ERR1369788,1,0.9652529358863831,1
ERR1369789,1,0.975328266620636,1
ERR1369790,1,0.9804455637931824,1
ERR1369791,1,0.9709022641181946,1
ERR1369792,1,0.9729941487312317,1
ERR1369793,1,0.9600815773010254,0
ERR1369794,1,0.9816434979438782,1
ERR1369795,1,0.9772271513938904,1
ERR1369796,1,0.9212754368782043,0
ERR1369797,1,0.971416711807251,1
ERR1369798,1,0.5253373384475708,0
ERR1369799,1,0.9335705041885376,0
ERR1369800,1,0.9498342275619507,0
ERR1369801,1,0.9851250648498535,1
ERR1369802,1,0.9594751596450806,0
ERR1369803,1,0.8645245432853699,0
ERR1369804,1,0.9238888025283813,0
ERR1369805,1,0.9908744096755981,1
ERR1369806,1,0.8403029441833496,0
ERR1369807,1,0.9702640771865845,1
ERR1369808,1,0.98003089427948,1
ERR1369809,1,0.9624414443969727,0
ERR1369811,1,0.971564769744873,1
ERR1369812,1,0.917014479637146,0
ERR1369813,1,0.9915254712104797,1
ERR1369817,0,0.5091166496276855,0
ERR1369818,1,0.9899008870124817,1
ERR1369819,0,0.7233260869979858,0
ERR1369821,1,0.973502516746521,1
ERR1369822,1,0.9881948232650757,1
ERR1369823,0,0.9932461977005005,1
ERR1369824,0,0.8066238164901733,0
ERR1369825,1,0.9815869927406311,1
ERR1369827,0,0.8450675010681152,0
ERR1369828,1,0.8068395256996155,0
ERR1369829,1,0.9301487803459167,0
ERR1369830,1,0.951431930065155,0
ERR1369833,1,0.8274008631706238,0
ERR1369834,1,0.9536470770835876,0
ERR1369835,0,0.9283674955368042,0
ERR1369837,1,0.9788113236427307,1
ERR1369838,1,0.9865359663963318,1
ERR1369839,1,0.9536541700363159,0
ERR1369840,0,0.9763466119766235,1
ERR1369841,0,0.9742675423622131,1
ERR1369842,0,0.980476975440979,1
ERR1369844,1,0.9880120754241943,1
ERR1369845,0,0.9866163730621338,1
ERR1369846,1,0.9377098679542542,0
ERR1369847,1,0.9904400110244751,1
ERR1369848,1,0.9915551543235779,1
ERR1369849,1,0.9502350091934204,0
ERR1369851,1,0.9674473404884338,1
ERR1369852,1,0.9630779027938843,0
ERR1369853,0,0.9851356148719788,1
ERR1369854,0,0.9034225344657898,0
ERR1369855,0,0.8711275458335876,0
ERR1369856,1,0.9750491380691528,1
ERR1369857,1,0.9703609347343445,1
ERR1369859,1,0.5173802971839905,0
ERR1369860,1,0.9854382276535034,1
ERR1369863,0,0.9853576421737671,1
ERR1369864,1,0.9881300926208496,1
ERR1369865,1,0.9734503626823425,1
ERR1369866,1,0.9402578473091125,0
ERR1369867,0,0.9490541219711304,0
ERR1369868,0,0.9550369381904602,0
ERR1369870,0,0.9319766163825989,0
ERR1369871,1,0.988590657711029,1
ERR1369872,0,0.9764924049377441,1
ERR1369873,1,0.9694111943244934,1
ERR1369874,1,0.9587941765785217,0
ERR1369875,0,0.8769911527633667,0
ERR1369877,1,0.9965528249740601,1
ERR1369878,1,0.9668922424316406,1
ERR1369879,0,0.5459138751029968,0
ERR1369880,0,0.9634723663330078,0
ERR1369881,0,0.9528046250343323,0
ERR1369882,1,0.9568678736686707,0
ERR1369883,0,0.9533199071884155,0
ERR1369884,0,0.9561493396759033,0
ERR1369885,0,0.9895063042640686,1
ERR1369886,0,0.99565589427948,1
ERR1369888,1,0.8891574144363403,0
ERR1369890,0,0.9550572633743286,0
ERR1369891,1,0.9296486973762512,0
ERR1369892,1,0.9394707679748535,0
ERR1369893,0,0.9786598086357117,1
ERR1369895,0,0.574604868888855,0
ERR1369896,0,0.902161717414856,0
ERR1369897,1,0.969331681728363,1
ERR1369898,1,0.9426355361938477,0
ERR1369899,1,0.9527556896209717,0
ERR1369900,1,0.9354351162910461,0
ERR1369901,1,0.976403534412384,1
ERR1369902,1,0.9753705263137817,1
ERR1369903,1,0.9586675763130188,0
ERR1369904,1,0.971538245677948,1
ERR1369905,0,0.9278034567832947,0
ERR1369906,0,0.9410284757614136,0
ERR1369907,0,0.9449863433837891,0
ERR1369908,0,0.9890397787094116,1
ERR1369909,0,0.7307004928588867,0
ERR1369910,0,0.9412245154380798,0
ERR1369911,0,0.9494805932044983,0
ERR1369912,1,0.9842391014099121,1
ERR1369913,0,0.9071788191795349,0
ERR1369914,0,0.5769415497779846,0
ERR1369915,0,0.7719922661781311,0
ERR1369916,1,0.8876039981842041,0
ERR1369917,0,0.9826604723930359,1
ERR1369918,0,0.9983933568000793,1
ERR1369919,0,0.9295179843902588,0
ERR1369920,0,0.9562774300575256,0
ERR1369921,0,0.9843689203262329,1
ERR1369922,0,0.9876787066459656,1
ERR1369923,0,0.9262973666191101,0
ERR1369924,1,0.9289835095405579,0
ERR1369925,1,0.9808705449104309,1
ERR1369926,0,0.9881159067153931,1
ERR1369928,1,0.9459751844406128,0
ERR1369929,1,0.9175419211387634,0
ERR1369930,1,0.9717568159103394,1
ERR1369932,1,0.9864133596420288,1
ERR1369933,0,0.9777038097381592,1
ERR1369934,0,0.8529655933380127,0
ERR1369935,0,0.8620405793190002,0
ERR1369936,0,0.9645101428031921,0
ERR1369937,0,0.9381979703903198,0
ERR1369939,1,0.9772551655769348,1
ERR1369940,1,0.9802767038345337,1
ERR1369941,1,0.9553791284561157,0
ERR1369942,1,0.8426422476768494,0
ERR1369943,1,0.6477084755897522,0
ERR1369944,1,0.9483508467674255,0
ERR1369945,0,0.9776809215545654,1
ERR1369946,0,0.9543059468269348,0
ERR1369947,1,0.9763641953468323,1
ERR1369948,0,0.9638633728027344,0
ERR1369949,0,0.9584447145462036,0
ERR1369950,1,0.9567801356315613,0
ERR1369951,0,0.5236339569091797,0
ERR1369952,0,0.8094407916069031,0
ERR1369953,0,0.9708064198493958,1
ERR1369954,0,0.9261253476142883,0
ERR1369955,1,0.8595203161239624,0
ERR1369956,1,0.9329975247383118,0
ERR1369960,1,0.8263766169548035,0
ERR1369961,0,0.6588786244392395,0
ERR1369962,0,0.7275278568267822,0
ERR1369963,1,0.9346840381622314,0
ERR1369965,1,0.9113987684249878,0
ERR1369967,0,0.9317544102668762,0
ERR1369968,0,0.988974928855896,1
ERR1369971,0,0.9132171273231506,0
ERR1369972,1,0.9649568200111389,1
ERR1369973,1,0.9734636545181274,1
ERR1369975,1,0.9091323614120483,0
ERR1369976,1,0.9365206360816956,0
ERR1369977,0,0.9894042015075684,1
ERR1369978,1,0.9564842581748962,0
ERR1369979,1,0.9464653730392456,0
ERR1369980,0,0.9890211224555969,1
ERR1369981,1,0.9808909893035889,1
ERR1369982,0,0.9382004737854004,0
ERR1369983,1,0.9754949808120728,1
ERR1369985,1,0.9694209694862366,1
ERR1369986,0,0.9790849685668945,1
ERR1369987,1,0.9946746826171875,1
ERR1369988,0,0.8361064195632935,0
ERR1369989,0,0.985205352306366,1
ERR1369990,0,0.19793012738227844,0
ERR1369991,0,0.9904522895812988,1
ERR1369992,0,0.8733373880386353,0
ERR1369993,0,0.8535085320472717,0
ERR1369994,0,0.9912005066871643,1
ERR1369995,0,0.9231429100036621,0
ERR1369996,1,0.7575399279594421,0
ERR1369997,1,0.8751635551452637,0
ERR1369999,0,0.9457046389579773,0
ERR1370000,0,0.9651312232017517,1
ERR1370001,0,0.9514204263687134,0
ERR1370002,1,0.9841163754463196,1
ERR1370005,0,0.9903101325035095,1
ERR1370006,0,0.992866039276123,1
ERR1370007,0,0.9664076566696167,1
ERR1370008,0,0.9571908116340637,0
ERR1370010,0,0.9669303297996521,1
ERR1370011,1,0.9315556287765503,0
ERR1370012,1,0.9459074139595032,0
ERR1370013,1,0.958023726940155,0
ERR1370014,1,0.9805799126625061,1
ERR1370015,1,0.9106621146202087,0
ERR1370016,1,0.8797047734260559,0
ERR1370018,1,0.9206507802009583,0
ERR1370019,0,0.8598077893257141,0
ERR1370020,1,0.7708462476730347,0
ERR1370022,1,0.8940243124961853,0
ERR1370023,1,0.9593916535377502,0
ERR1370024,0,0.9877166152000427,1
ERR1370025,0,0.9829639196395874,1
ERR1370026,1,0.979662299156189,1
ERR1370027,0,0.9840935468673706,1
ERR1370028,0,0.7070646286010742,0
ERR1370029,0,0.9324350357055664,0
ERR1370030,1,0.9515625238418579,0
ERR1370031,1,0.9223273396492004,0
ERR1370032,1,0.94216388463974,0
ERR1370033,0,0.9913831353187561,1
ERR1370034,0,0.9479506611824036,0
ERR1370035,0,0.938633918762207,0
ERR1370036,0,0.956507682800293,0
ERR1370037,0,0.7943974733352661,0
ERR1370038,1,0.9403111338615417,0
ERR1370039,1,0.9441598057746887,0
ERR1370040,0,0.9475613236427307,0
ERR1370043,0,0.9816016554832458,1
ERR1370044,0,0.951604962348938,0
ERR1370045,1,0.9221285581588745,0
ERR1370046,0,0.9725975394248962,1
ERR1370047,0,0.9547415971755981,0
ERR1370048,0,0.9810100197792053,1
ERR1370049,1,0.9498121738433838,0
ERR1370050,1,0.8779298067092896,0
ERR1370051,1,0.2416137456893921,0
ERR1370052,1,0.9778087735176086,1
ERR1370053,0,0.9788908362388611,1
ERR1370054,1,0.9590336680412292,0
ERR1370055,1,0.9547101855278015,0
ERR1370056,0,0.983628511428833,1
ERR1370057,0,0.9833586812019348,1
ERR1370059,0,0.9920980930328369,1
ERR1370060,1,0.9891542792320251,1
ERR1370061,0,0.9533101916313171,0
ERR1370064,0,0.9731893539428711,1
ERR1370065,0,0.9897748231887817,1
ERR1370066,0,0.9261943697929382,0
ERR1370069,1,0.9670882821083069,1
ERR1370070,1,0.930523693561554,0
ERR1370071,1,0.9925029277801514,1
ERR1370072,0,0.9198397397994995,0
ERR1370073,1,0.9417245984077454,0
ERR1370074,1,0.9801856279373169,1
ERR1370075,1,0.8364522457122803,0
