sample_id,true_label,prob,pred_label
ERR1843604,1,0.3903839588165283,1
ERR1843613,1,0.21994802355766296,0
ERR1843628,0,0.22867196798324585,0
ERR1843705,0,0.06940135359764099,0
ERR1843730,0,0.09210209548473358,0
ERR1843748,1,0.17688092589378357,0
ERR1843758,1,0.13413886725902557,0
ERR1843822,0,0.020038669928908348,0
ERR1843845,0,0.032634537667036057,0
ERR1843849,1,0.024572040885686874,0
ERR1844518,1,0.07067318260669708,0
ERR1844552,0,0.019655141979455948,0
ERR1844625,0,0.12816710770130157,0
ERR1845795,1,0.07023441791534424,0
ERR1845803,1,0.45534440875053406,1
ERR1845807,1,0.17346003651618958,0
ERR1845809,0,0.04546190798282623,0
ERR1845961,0,0.017901627346873283,0
ERR1845969,0,0.07873829454183578,0
ERR1845976,0,0.014279255643486977,0
ERR1846149,0,0.05115297809243202,0
ERR1846158,1,0.10909852385520935,0
ERR1846215,1,0.04865522310137749,0
ERR1854661,0,0.012367203831672668,0
ERR2032150,1,0.7289662957191467,1
ERR2032156,1,0.024403924122452736,0
ERR2032209,1,0.20523692667484283,0
ERR2032237,0,0.03844811022281647,0
ERR2032262,0,0.10925260186195374,0
ERR2032277,0,0.015520861372351646,0
ERR2032351,0,0.2030031383037567,0
ERR2032377,0,0.16254669427871704,0
ERR2032397,0,0.09891702234745026,0
ERR2032402,0,0.25688982009887695,0
ERR2032438,0,0.30052271485328674,0
ERR2032495,0,0.012040594592690468,0
ERR2032497,0,0.05734996497631073,0
ERR2032540,1,0.410384863615036,1
ERR2032547,1,0.16677534580230713,0
ERR2032559,1,0.35166436433792114,1
ERR2032561,0,0.0793134868144989,0
ERR2032575,1,0.2774251401424408,0
ERR2032576,1,0.008823619224131107,0
ERR2032592,1,0.2749129831790924,0
ERR2032721,0,0.0693909302353859,0
ERR2032848,1,0.05099203437566757,0
ERR2032868,0,0.046153295785188675,0
ERR2032919,1,0.16995061933994293,0
ERR2032943,0,0.08355957269668579,0
ERR2033395,0,0.1351395547389984,0
ERR2033534,0,0.025552181527018547,0
ERR2033610,1,0.5503060817718506,1
ERR2056760,1,0.1509423851966858,0
ERR2056801,1,0.46794643998146057,1
ERR2056818,0,0.2210533767938614,0
ERR2056905,0,0.0034545166417956352,0
ERR2056943,0,0.12918417155742645,0
ERR2056954,1,0.2800396978855133,0
ERR2057033,0,0.07702971249818802,0
ERR2057047,1,0.1549365073442459,0
ERR2057180,1,0.11821688711643219,0
ERR2091828,0,0.005906285252422094,0
ERR2091836,1,0.09244856238365173,0
ERR2091854,0,0.20251058042049408,0
ERR2091857,0,0.013879740610718727,0
ERR2091869,1,0.07933799922466278,0
ERR2091909,1,0.03223525732755661,0
ERR2091914,1,0.2118634134531021,0
ERR2091917,1,0.14783398807048798,0
ERR2091929,0,0.013513365760445595,0
ERR2091930,0,0.02221905067563057,0
ERR2091973,1,0.025851694867014885,0
ERR2092000,0,0.006376331672072411,0
ERR2092020,0,0.061711058020591736,0
ERR2092030,1,0.21972796320915222,0
ERR2092039,0,0.06588170677423477,0
ERR2092040,0,0.22519584000110626,0
ERR2092103,1,0.0505642332136631,0
ERR2092165,0,0.03121534176170826,0
ERR2092166,0,0.1581236720085144,0
ERR2092178,0,0.16552524268627167,0
ERR2092214,0,0.26344195008277893,0
ERR2092220,0,0.08875330537557602,0
ERR2092243,0,0.30745822191238403,0
ERR2092244,0,0.23923920094966888,0
ERR2092261,0,0.11430080980062485,0
ERR2092264,0,0.023737052455544472,0
ERR2092272,0,0.03847357630729675,0
ERR2092324,0,0.34017130732536316,0
ERR2092338,0,0.19586890935897827,0
ERR2092341,0,0.23263472318649292,0
ERR2092365,0,0.032536305487155914,0
ERR2092386,0,0.2643706202507019,0
ERR2092465,0,0.20361854135990143,0
ERR2303816,1,0.07154729962348938,0
ERR2303846,0,0.05164928361773491,0
ERR2303854,0,0.024658923968672752,0
ERR2303873,1,0.009739676490426064,0
ERR2303896,1,0.01842968724668026,0
ERR2303958,1,0.0661872923374176,0
ERR2304010,1,0.21036526560783386,0
ERR2304022,1,0.30919963121414185,0
ERR2304037,1,0.051768917590379715,0
ERR2304052,0,0.15467514097690582,0
ERR2304065,1,0.131613627076149,0
ERR2304152,0,0.008866840042173862,0
ERR2304181,0,0.04210669547319412,0
ERR2306129,0,0.00511736748740077,0
ERR2306197,1,0.14110518991947174,0
ERR2306243,0,0.08257319033145905,0
ERR2306263,1,0.05968569591641426,0
ERR2308520,0,0.04182220622897148,0
ERR2308543,0,0.04085409641265869,0
ERR2308566,1,0.17656980454921722,0
ERR2308572,1,0.31393498182296753,0
ERR2308629,1,0.22003775835037231,0
ERR2308708,0,0.010077368468046188,0
ERR2308711,0,0.031292516738176346,0
ERR2308750,1,0.5844780802726746,1
ERR2308822,0,0.23054911196231842,0
ERR2308823,1,0.23836086690425873,0
ERR2308847,0,0.168317973613739,0
ERR2308850,1,0.8838701248168945,1
ERR2308861,1,0.19708986580371857,0
ERR2308889,0,0.09150970727205276,0
ERR2308895,0,0.023496733978390694,0
ERR2308896,1,0.8104780912399292,1
ERR2308907,0,0.10228666663169861,0
ERR2308921,1,0.15848614275455475,0
ERR2308931,1,0.11052215099334717,0
ERR2308937,0,0.32496628165245056,0
ERR2309191,1,0.17346538603305817,0
ERR2309363,1,0.3526626229286194,1
ERR2309395,0,0.02121729776263237,0
ERR2309424,1,0.1227816566824913,0
ERR2314031,1,0.19720400869846344,0
ERR2314069,0,0.023963257670402527,0
ERR2314100,0,0.09551011770963669,0
ERR2314110,0,0.0776749923825264,0
ERR2314132,1,0.11971580237150192,0
ERR2314215,0,0.006848264951258898,0
ERR2314223,0,0.6217436790466309,1
ERR2314224,1,0.5013605952262878,1
ERR2314225,1,0.03762148693203926,0
ERR2314228,1,0.2835758328437805,0
ERR2314302,1,0.2990298569202423,0
ERR2314312,0,0.27769291400909424,0
ERR2314355,0,0.11113770306110382,0
ERR2318011,1,0.3638516664505005,1
ERR2318133,1,0.002385845873504877,0
ERR2318140,0,0.19177711009979248,0
ERR2318182,1,0.18378561735153198,0
ERR2318187,1,0.16563701629638672,0
ERR2318196,0,0.14685164391994476,0
ERR2318267,0,0.07119132578372955,0
ERR2318282,0,0.04114360362291336,0
ERR2319269,0,0.017192864790558815,0
ERR2319278,0,0.1787598729133606,0
ERR2319380,0,0.10394181311130524,0
ERR2319447,0,0.12003724277019501,0
ERR2319465,0,0.25842589139938354,0
ERR2319500,1,0.11934348940849304,0
ERR2319502,0,0.2745574712753296,0
ERR2319538,1,0.09895217418670654,0
ERR2319549,0,0.05914647877216339,0
ERR2319581,1,0.11044016480445862,0
ERR2404903,0,0.16014403104782104,0
ERR2404959,1,0.3045874536037445,0
ERR2404998,0,0.02375246398150921,0
ERR2405014,1,0.15594838559627533,0
ERR2405069,0,0.07749681174755096,0
ERR2405072,1,0.0826985239982605,0
ERR2405129,1,0.04464877396821976,0
ERR2405130,1,0.04836585372686386,0
ERR2405137,1,0.024422544986009598,0
ERR2405138,1,0.04265569895505905,0
ERR2405139,1,0.04899309203028679,0
ERR2405169,1,0.3488738238811493,1
ERR2405170,1,0.21766814589500427,0
ERR2405171,1,0.22151494026184082,0
ERR2405172,1,0.17880049347877502,0
ERR2405220,0,0.09279733151197433,0
ERR2405252,1,0.8089784383773804,1
ERR2405257,0,0.3573051691055298,1
ERR2405269,0,0.08391112834215164,0
ERR2405271,0,0.0783478394150734,0
ERR2405273,0,0.16727474331855774,0
ERR2405284,0,0.07538539171218872,0
ERR2405364,0,0.09967760741710663,0
ERR2523864,1,0.04237798601388931,0
ERR2523877,1,0.1063348799943924,0
ERR2523909,0,0.025321688503026962,0
ERR2524098,1,0.5209369659423828,1
ERR2524127,0,0.2524069845676422,0
ERR2524165,1,0.24145759642124176,0
ERR2524166,1,0.34219059348106384,1
ERR2524177,1,0.5996600985527039,1
ERR2524189,1,0.3478327691555023,1
ERR2524196,0,0.27580031752586365,0
ERR2579375,0,0.021919121965765953,0
ERR2579390,1,0.030973905697464943,0
ERR2579428,0,0.045414164662361145,0
ERR2579460,0,0.2882356345653534,0
ERR2579470,1,0.27445387840270996,0
ERR2579498,0,0.1990194171667099,0
ERR2579564,1,0.12617366015911102,0
ERR2579656,1,0.2133774757385254,0
ERR2579671,0,0.13032491505146027,0
ERR2579694,0,0.028588008135557175,0
ERR2579726,1,0.22364823520183563,0
ERR2579800,1,0.1475813239812851,0
ERR2579810,1,0.05198986083269119,0
ERR2579838,1,0.01824316754937172,0
ERR2579880,0,0.309842050075531,0
ERR2579913,0,0.05681123584508896,0
ERR2579920,0,0.34556207060813904,1
ERR2579951,0,0.04560672864317894,0
ERR2580102,1,0.27294668555259705,0
ERR2580107,0,0.33377787470817566,0
ERR2696457,0,0.1069965809583664,0
ERR2696467,0,0.08556409180164337,0
ERR2696468,0,0.21868620812892914,0
ERR2696518,0,0.025416487827897072,0
ERR2696569,0,0.08409775048494339,0
ERR2696574,1,0.050244834274053574,0
ERR2696582,0,0.025547657161951065,0
ERR2696597,1,0.15977872908115387,0
ERR2696606,0,0.006863375194370747,0
ERR2696608,0,0.09613168984651566,0
ERR2696612,0,0.21271218359470367,0
ERR2696655,0,0.011966289021074772,0
ERR2696699,1,0.06915401667356491,0
ERR2696762,1,0.18133053183555603,0
ERR2696825,0,0.07099869847297668,0
ERR2696856,0,0.003656107932329178,0
ERR2696907,1,0.11057719588279724,0
ERR2696910,1,0.026392214000225067,0
ERR2696948,1,0.17661824822425842,0
ERR2696961,0,0.30970826745033264,0
ERR2696986,1,0.12956392765045166,0
ERR2696995,1,0.34890156984329224,1
ERR2697003,0,0.1555192917585373,0
ERR2697596,0,0.0968010351061821,0
ERR2697613,1,0.09444387257099152,0
ERR2697622,0,0.03518347069621086,0
ERR2697641,0,0.08777013421058655,0
ERR2697699,1,0.13894149661064148,0
ERR2697702,0,0.05321573466062546,0
ERR2697716,0,0.03578167408704758,0
ERR2697737,0,0.05795400217175484,0
ERR2697742,0,0.027255546301603317,0
ERR2697743,0,0.06246461346745491,0
ERR2697772,1,0.054394520819187164,0
ERR2697797,1,0.14601649343967438,0
ERR2697946,0,0.040169790387153625,0
ERR2697952,1,0.22787152230739594,0
ERR2697976,0,0.3042301833629608,0
ERR2697979,0,0.04744764044880867,0
ERR2697985,0,0.0732816681265831,0
ERR2697998,0,0.06512550264596939,0
ERR2698017,1,0.04106134921312332,0
ERR2698018,1,0.04725649580359459,0
ERR4018905,1,0.30103427171707153,0
ERR4018906,0,0.11437482386827469,0
ERR4018914,0,0.08209376782178879,0
ERR4018946,0,0.3153497874736786,0
ERR4018992,0,0.05068846419453621,0
ERR4019025,1,0.02997187152504921,0
ERR4019057,1,0.07986725866794586,0
ERR4019066,1,0.23970505595207214,0
ERR4019074,1,0.08696138113737106,0
ERR4019100,0,0.04152733087539673,0
ERR4019194,0,0.018766140565276146,0
ERR4019230,1,0.0433347225189209,0
ERR4019251,1,0.057064272463321686,0
ERR4019319,1,0.23831672966480255,0
ERR4019326,0,0.31822577118873596,0
ERR4019697,1,0.2979450523853302,0
ERR4019700,1,0.35154005885124207,1
ERR4020384,0,0.34958547353744507,1
ERR4020390,0,0.08711931109428406,0
ERR4020405,0,0.08693798631429672,0
ERR4020447,0,0.03643061965703964,0
ERR4020456,0,0.06505674123764038,0
ERR4020460,1,0.04316814988851547,0
ERR4020464,0,0.022224241867661476,0
ERR4020469,0,0.007278785575181246,0
ERR4020481,1,0.1278562843799591,0
ERR4020494,0,0.03215593099594116,0
ERR4020578,1,0.3525267541408539,1
ERR4020614,1,0.150777667760849,0
ERR4020643,1,0.23774726688861847,0
ERR4020644,1,0.06791914999485016,0
ERR4020662,1,0.057517170906066895,0
ERR4020715,0,0.07638926059007645,0
ERR5328197,1,0.30108267068862915,0
ERR5328198,0,0.11463034152984619,0
ERR6358233,0,0.04576484113931656,0
ERR6358286,1,0.01456257700920105,0
ERR6358288,1,0.16558845341205597,0
ERR6358289,1,0.08497874438762665,0
ERR6358346,1,0.02807111293077469,0
ERR6358374,1,0.23201602697372437,0
ERR6358385,0,0.02360212430357933,0
ERR6358402,1,0.20484821498394012,0
ERR6358407,0,0.051198650151491165,0
ERR6358421,0,0.02821686677634716,0
ERR6358431,0,0.001215343945659697,0
ERR6358436,0,0.02749914675951004,0
ERR6360868,1,0.07541218400001526,0
ERR6360876,1,0.05051423981785774,0
ERR6360898,1,0.13953398168087006,0
ERR6360914,1,0.2809576392173767,0
ERR6360973,0,0.277194619178772,0
ERR6361032,1,0.42875781655311584,1
ERR6361038,0,0.47132667899131775,1
ERR6361048,1,0.26810330152511597,0
ERR6361085,1,0.15997542440891266,0
ERR6361111,0,0.0756315365433693,0
ERR6361117,1,0.013795163482427597,0
ERR6361123,1,0.4122529625892639,1
ERR6361127,1,0.02182551845908165,0
ERR6361129,1,0.05248366296291351,0
ERR6361148,1,0.11954395473003387,0
ERR6361191,0,0.2517795264720917,0
ERR6361199,1,0.22556453943252563,0
ERR6361227,1,0.5478869080543518,1
ERR6361230,1,0.021212954074144363,0
ERR6361237,1,0.25556766986846924,0
ERR6361255,0,0.08249425143003464,0
ERR6361262,1,0.1738933026790619,0
ERR6361273,1,0.2798309922218323,0
ERR6361304,1,0.14973753690719604,0
ERR6361478,1,0.26475802063941956,0
ERR6361525,1,0.03900916129350662,0
ERR6361530,1,0.24744388461112976,0
ERR6361615,1,0.5057421922683716,1
ERR6361662,1,0.2698745131492615,0
ERR6361705,1,0.2933122515678406,0
ERR6361708,1,0.2095940113067627,0
ERR6361748,1,0.22083637118339539,0
ERR6361855,0,0.11402274668216705,0
ERR6361933,0,0.059534572064876556,0
ERR6362988,1,0.3268256187438965,0
ERR6363033,1,0.06803419440984726,0
ERR6363049,1,0.01383522804826498,0
ERR6363160,1,0.41080498695373535,1
ERR7451659,0,0.4951322078704834,1
ERR7451671,0,0.09495413303375244,0
ERR7451683,0,0.11490635573863983,0
ERR7451693,1,0.07949507981538773,0
ERR7451701,0,0.45713573694229126,1
ERR7451721,0,0.1639593243598938,0
ERR7451750,0,0.019533468410372734,0
ERR7451753,0,0.20418262481689453,0
ERR7458443,0,0.03241358697414398,0
ERR7458456,1,0.005159835796803236,0
ERR7458465,1,0.1471722275018692,0
ERR8477427,1,0.32831287384033203,0
ERR8477429,1,0.32505327463150024,0
ERR8477431,1,0.2816384434700012,0
ERR8477498,0,0.20305995643138885,0
ERR8477543,0,0.05080660060048103,0
ERR9734760,0,0.038773100823163986,0
ERR9734761,0,0.11645475775003433,0
ERR9734832,0,0.010279531590640545,0
ERR9734841,1,0.03445439785718918,0
ERR9734847,0,0.06004619970917702,0
ERR9734850,0,0.22638706862926483,0
ERR9734875,1,0.06989407539367676,0
ERR9734876,1,0.0774724930524826,0
ERR9734891,0,0.055156491696834564,0
ERR9734909,1,0.025436267256736755,0
ERR9734915,0,0.02092638425529003,0
ERR9734958,1,0.059595465660095215,0
ERR9734959,1,0.01511678658425808,0
ERR9734974,0,0.010036001913249493,0
ERR9734996,1,0.1389896422624588,0
ERR9735038,0,0.017659496515989304,0
ERR9735039,1,0.07093312591314316,0
ERR9735085,1,0.07046078145503998,0
ERR9735122,1,0.036585934460163116,0
ERR9744032,0,0.3167799115180969,0
ERR9744058,1,0.3398876488208771,0
ERR9744069,1,0.11794594675302505,0
ERR9744078,1,0.08258216083049774,0
ERR9744096,1,0.11549394577741623,0
ERR9744108,0,0.2519291639328003,0
ERR9744165,1,0.11884671449661255,0
ERR9744172,0,0.20659120380878448,0
ERR9744261,1,0.09201369434595108,0
ERR9744267,1,0.13922001421451569,0
ERS4851165,1,0.17172744870185852,0
ERS4851214,0,0.1799365133047104,0
ERS4851229,0,0.012383406050503254,0
ERS4851247,1,0.11975783109664917,0
ERS4851296,0,0.14003399014472961,0
ERS4851309,0,0.016431760042905807,0
ERS5442580,1,0.12771883606910706,0
ERS5442599,0,0.23508469760417938,0
ERS5442670,0,0.031139608472585678,0
ERS5442689,1,0.4334033131599426,1
ERS5442722,0,0.48230642080307007,1
ERS5442732,1,0.014369560405611992,0
ERS5442739,0,0.2991480827331543,0
ERS5442760,0,0.30264854431152344,0
ERS5442772,0,0.001625572913326323,0
ERS5442784,0,0.17326374351978302,0
ERS5442811,0,0.33685606718063354,0
ERS5790624,0,0.0023335623554885387,0
ERS5790646,0,0.0008887423318810761,0
ERS5790651,0,0.0018790406174957752,0
ERS5790673,1,0.004167953971773386,0
ERS5790674,1,0.00300004705786705,0
ERS5790685,0,0.00017133954679593444,0
ERS5790689,1,0.0034420941956341267,0
ERS5790691,0,0.01296594925224781,0
ERS5790696,1,0.0027415386866778135,0
ERS5790807,0,0.04399589076638222,0
ERS5790810,0,0.001552037661895156,0
ERS5790811,0,0.0007722084992565215,0
ERS5790873,0,0.011118116788566113,0
ERS5790877,0,0.009847392328083515,0
ERS5790898,0,0.1203540787100792,0
ERS5790931,0,0.0009881679434329271,0
ERS5790956,0,0.004938768222928047,0
ERS5790958,1,0.025916559621691704,0
ERS5790967,0,0.044325318187475204,0
ERS5790986,1,0.02044511027634144,0
ERS5790988,1,0.0018525347113609314,0
ERS5790992,0,0.02925945073366165,0
ERS5791004,0,0.006000702269375324,0
ERS5791029,0,0.002143272664397955,0
ERS5794089,0,0.060842275619506836,0
ERS5794116,0,0.10642636567354202,0
ERS5794122,0,0.023770909756422043,0
ERS5794134,1,0.09844844043254852,0
ERS5794163,1,0.21475642919540405,0
ERS5794199,0,0.017073888331651688,0
ERS5794202,0,0.13566072285175323,0
ERS5794214,0,0.005762199405580759,0
ERS5794236,0,0.06871800124645233,0
ERS5794266,0,0.09664946794509888,0
ERS5794275,1,0.21478022634983063,0
ERS5794351,0,0.13635483384132385,0
ERS5794390,0,0.18587057292461395,0
ERS5794633,0,0.1330542266368866,0
ERS5794681,1,0.22724738717079163,0
ERS5794942,0,0.3260807991027832,0
ERS5794952,0,0.15181323885917664,0
ERS5794994,1,0.03220325708389282,0
ERS5795004,0,0.11139517277479172,0
ERS5795009,0,0.0312919020652771,0
ERS5795019,1,0.2322886437177658,0
ERS5795239,1,0.2463773638010025,0
ERS5795266,0,0.03614944592118263,0
ERS5795277,0,0.0641917958855629,0
ERS5795303,1,0.10221043974161148,0
ERS5795351,1,0.2962527573108673,0
ERS5795369,0,0.04667745903134346,0
ERS5795381,1,0.08924386650323868,0
ERS5795412,0,0.04493623971939087,0
ERS5795423,1,0.08152230829000473,0
ERS5795510,1,0.3966466188430786,1
ERS5795515,1,0.1646459698677063,0
ERS5795570,1,0.33539530634880066,0
ERS5795571,0,0.01756596751511097,0
ERS5795578,0,0.06633734703063965,0
ERS5796390,0,0.026018690317869186,0
ERS5796396,1,0.08612223714590073,0
ERS5796451,1,0.16897717118263245,0
ERS5796476,0,0.03782979026436806,0
ERS5796517,1,0.15391705930233002,0
ERS5796539,1,0.22419245541095734,0
ERS5796559,0,0.011798268184065819,0
ERS5796561,0,0.02015184424817562,0
ERS5796606,0,0.007150824647396803,0
ERS5796664,1,0.20042242109775543,0
ERS5796694,0,0.34628742933273315,1
ERS5796708,1,0.3732040226459503,1
ERS5796711,1,0.04263540357351303,0
ERS5796779,1,0.16123808920383453,0
ERS5801428,0,0.07425061613321304,0
ERS5801449,0,0.08255701512098312,0
ERS5801514,0,0.08857955038547516,0
ERS5801558,0,0.019095420837402344,0
ERS5801560,0,0.04788565635681152,0
ERS5801566,1,0.10896902531385422,0
ERS5801575,1,0.06031071022152901,0
ERS5801658,1,0.12869621813297272,0
ERS5801659,1,0.08368450403213501,0
ERS5801697,1,0.45876461267471313,1
ERS5801730,1,0.03159618377685547,0
ERS5801731,1,0.12547384202480316,0
ERS5801748,0,0.019497690722346306,0
ERS5801817,1,0.1771673560142517,0
ERS5801830,1,0.09635919332504272,0
ERS5801846,0,0.17693671584129333,0
ERS5801852,1,0.08214979618787766,0
ERS5801982,0,0.041181158274412155,0
ERS5801983,0,0.014442740008234978,0
ERS5802025,0,0.07906319946050644,0
ERS5802046,0,0.05641870200634003,0
ERS5802072,0,0.091488778591156,0
ERS5802076,0,0.12991057336330414,0
ERS5802103,0,0.06783870607614517,0
ERS5802113,1,0.44788220524787903,1
ERS5802117,0,0.018184665590524673,0
ERS5802119,0,0.01875162310898304,0
ERS5802151,1,0.11782661080360413,0
ERS5802176,0,0.06336960196495056,0
ERS5802203,0,0.022298824042081833,0
ERS5802248,0,0.021284928545355797,0
ERS5802273,0,0.06390094012022018,0
ERS5802290,1,0.08403530716896057,0
ERS5802293,0,0.04461915045976639,0
ERS5802332,0,0.04521745815873146,0
ERS5802346,0,0.05302576348185539,0
ERS5802368,1,0.19698792695999146,0
ERS5802421,0,0.003146487521007657,0
ERS5802436,0,0.1168154627084732,0
ERS5802460,0,0.16869805753231049,0
ERS5806610,0,0.15636084973812103,0
ERS5806708,0,0.07112792134284973,0
ERS5806743,1,0.18681499361991882,0
ERS5806745,1,0.363157719373703,1
ERS5806769,0,0.16296187043190002,0
ERS5806777,1,0.2312430441379547,0
ERS5806782,0,0.03145812824368477,0
ERS5810049,1,0.3227829933166504,0
ERS5810110,0,0.03272644430398941,0
ERS5810134,1,0.11657604575157166,0
ERS5810160,0,0.043767303228378296,0
ERS5810185,0,0.25201278924942017,0
ERS5810198,1,0.35625094175338745,1
ERS5810205,1,0.05505630746483803,0
ERS6283564,1,0.0607030913233757,0
ERS6283565,1,0.07864046841859818,0
ERS6283571,1,0.01346242893487215,0
ERS6283572,1,0.027031144127249718,0
ERS6283574,1,0.032260697335004807,0
ERS6283575,1,0.017421936616301537,0
ERS6283588,0,0.3031250834465027,0
ERS6283597,0,0.1864762008190155,0
ERS6283598,0,0.19241254031658173,0
ERS6283615,1,0.8433690071105957,1
ERS6283616,1,0.7059093117713928,1
ERS6283617,1,0.8300284147262573,1
ERS6283618,1,0.8305420875549316,1
ERS6283620,1,0.8400446772575378,1
ERS6283621,0,0.3002201020717621,0
ERS6283649,1,0.22610993683338165,0
ERS6283650,1,0.2547350823879242,0
ERS6283651,1,0.16702382266521454,0
ERS6283652,1,0.23175229132175446,0
ERS6283653,1,0.13480621576309204,0
ERS6283655,1,0.2717587649822235,0
ERS6283656,1,0.18255487084388733,0
ERS6283657,1,0.38971808552742004,1
ERS6283658,1,0.18591837584972382,0
ERS6283659,1,0.1325342208147049,0
ERS6283680,0,0.12381505966186523,0
ERS6283681,0,0.15642771124839783,0
ERS6283693,0,0.03044562228024006,0
ERS6283696,0,0.03369574993848801,0
ERS6283727,0,0.17983639240264893,0
ERS6630020,1,0.118120476603508,0
ERS6630032,1,0.38112586736679077,1
ERS6630054,1,0.2327401340007782,0
ERS6630058,1,0.30771270394325256,0
ERS6630071,0,0.24139539897441864,0
ERS6630089,0,0.06278075277805328,0
ERS6630091,1,0.3603368103504181,1
ERS6630092,0,0.3676563799381256,1
ERS6630119,0,0.03372370824217796,0
ERS6630120,1,0.009340169839560986,0
ERS6630137,0,0.10219983011484146,0
ERS6630139,1,0.39994415640830994,1
ERS6630179,1,0.340000182390213,0
ERS6630190,0,0.16604501008987427,0
ERS6630191,0,0.29732438921928406,0
ERS6630193,1,0.10837309062480927,0
ERS6630211,1,0.10711035877466202,0
ERS6630219,1,0.08851106464862823,0
ERS6630235,1,0.23900091648101807,0
ERS6630242,0,0.06606718897819519,0
ERS6630256,1,0.07647137343883514,0
ERS6630278,1,0.37747088074684143,1
ERS6630302,1,0.3547133803367615,1
ERS6630305,1,0.2633455693721771,0
ERS6630316,0,0.0471738800406456,0
ERS6630332,1,0.028153013437986374,0
ERS6630342,0,0.29488858580589294,0
ERS6630366,0,0.035201095044612885,0
ERS6630380,1,0.3753124177455902,1
ERS6630410,0,0.006711739115417004,0
ERS6630411,1,0.10463516414165497,0
ERS6630419,1,0.2776156961917877,0
ERS6630535,0,0.004553054925054312,0
ERS6630575,1,0.022525396198034286,0
ERS6630610,0,0.061316460371017456,0
ERS6630621,0,0.11477755010128021,0
ERS6630623,0,0.02456638403236866,0
ERS6630625,0,0.007111475337296724,0
ERS6630746,1,0.005514022894203663,0
ERS6630753,0,0.027229154482483864,0
ERS6630763,0,0.07506772130727768,0
ERS6630793,1,0.10708092153072357,0
ERS6630815,1,0.4324410855770111,1
ERS6630824,1,0.21552328765392303,0
ERS7061494,1,0.06205721199512482,0
ERS7061495,1,0.09063901007175446,0
ERS7061538,1,0.28310710191726685,0
ERS7061565,1,0.023950684815645218,0
