sample_id,true_label,prob,pred_label
SRR18049067,1,0.8688515424728394,1
SRR18049068,1,0.8115010261535645,1
SRR18049069,1,0.9698458313941956,1
SRR18049070,1,0.967235267162323,1
SRR18049071,0,0.6000260710716248,0
SRR18049072,1,0.5964522957801819,0
SRR18049073,1,0.5454897284507751,0
SRR18049074,1,0.9294285774230957,1
SRR18049075,1,0.8779293298721313,1
SRR18049076,1,0.961467981338501,1
SRR18049077,1,0.6969987154006958,0
SRR18049078,1,0.7614529132843018,0
SRR18049079,1,0.9712722301483154,1
SRR18049080,1,0.8176664710044861,1
SRR18049081,1,0.8500611782073975,1
SRR18049082,0,0.7258607745170593,0
SRR18049083,1,0.7646644711494446,0
SRR18049084,1,0.449354350566864,0
SRR18049085,1,0.6496169567108154,0
SRR18049086,1,0.9046810269355774,1
SRR18049087,1,0.8958166241645813,1
SRR18049088,1,0.8640338182449341,1
SRR18049089,1,0.8688932061195374,1
SRR18049090,1,0.8917514681816101,1
SRR18049091,1,0.8974157571792603,1
SRR18049092,1,0.7743487358093262,1
SRR18049093,0,0.7699072957038879,0
SRR18049094,1,0.77486252784729,1
SRR18049095,1,0.8202938437461853,1
SRR18049096,1,0.6449215412139893,0
SRR18049097,1,0.6025993824005127,0
SRR18049098,1,0.9109583497047424,1
SRR18049099,1,0.8934582471847534,1
SRR18049100,1,0.8730380535125732,1
SRR18049101,1,0.854398787021637,1
SRR18049102,1,0.9752257466316223,1
SRR18049103,1,0.8066450357437134,1
SRR18049104,0,0.6533650159835815,0
SRR18049105,0,0.6858248710632324,0
SRR18049106,0,0.4977213740348816,0
