sample_id,true_label,prob,pred_label
ERR2032593,1,0.6320712566375732,1
ERR2032721,0,0.4329586625099182,0
ERR2032728,0,0.4677584171295166,0
ERR2032759,0,0.47387969493865967,1
ERR2032783,1,0.4514186382293701,0
ERR2032848,1,0.8030176162719727,1
ERR2032859,1,0.5613976716995239,1
ERR2032862,1,0.5064111351966858,1
ERR2032868,0,0.44509586691856384,0
ERR2032904,1,0.8528489470481873,1
ERR2032913,0,0.5747388601303101,1
ERR2032919,1,0.48547038435935974,1
ERR2032943,0,0.6657292246818542,1
ERR2033213,1,0.7198612093925476,1
ERR2033395,0,0.8201134204864502,1
ERR2033486,0,0.4435182213783264,0
ERR2033534,0,0.4049621820449829,0
ERR2033610,1,0.509791374206543,1
ERR2056760,1,0.43436262011528015,0
ERR2056787,1,0.5259107947349548,1
ERR2056793,0,0.9319599866867065,1
ERR2056798,0,0.42396727204322815,0
ERR2056801,1,0.756761908531189,1
ERR2056812,0,0.6783817410469055,1
ERR2056814,0,0.3534335196018219,0
ERR2056818,0,0.3991832733154297,0
ERR2056848,1,0.6124247312545776,1
ERR2056850,0,0.5056978464126587,1
ERR2056855,1,0.4551883637905121,0
ERR2056865,1,0.46250444650650024,0
ERR2056891,1,0.605769693851471,1
ERR2056893,1,0.5034637451171875,1
ERR2056905,0,0.32692664861679077,0
ERR2056907,1,0.5587707161903381,1
ERR2056943,0,0.7438832521438599,1
ERR2056954,1,0.5220479369163513,1
ERR2056987,0,0.3979334533214569,0
ERR2057013,1,0.9477117657661438,1
ERR2057022,0,0.44395631551742554,0
ERR2057033,0,0.7386655211448669,1
ERR2057047,1,0.6260562539100647,1
ERR2057057,0,0.5050306916236877,1
ERR2057109,0,0.4555838108062744,0
ERR2057127,0,0.29029595851898193,0
ERR2057129,0,0.32995784282684326,0
ERR2057130,0,0.4187828004360199,0
ERR2057148,0,0.435380756855011,0
ERR2057149,1,0.499752402305603,1
ERR2057151,1,0.7247582674026489,1
ERR2057180,1,0.5547253489494324,1
ERR2057196,1,0.5836353302001953,1
ERR2057198,0,0.559176504611969,1
ERR2057218,1,0.44993916153907776,0
ERR2091828,0,0.44628530740737915,0
ERR2091836,1,0.5022825598716736,1
ERR2091854,0,0.4186914563179016,0
ERR2091857,0,0.441689133644104,0
ERR2091859,1,0.43986400961875916,0
ERR2091869,1,0.4941905736923218,1
ERR2091893,0,0.4452820420265198,0
ERR2091906,0,0.4005441665649414,0
ERR2091909,1,0.5235809683799744,1
ERR2091914,1,0.5091250538825989,1
ERR2091917,1,0.747410774230957,1
ERR2091929,0,0.4737876355648041,1
ERR2091930,0,0.5674607753753662,1
ERR2091932,0,0.4605458080768585,0
ERR2091934,1,0.520532488822937,1
ERR2091935,0,0.8905337452888489,1
ERR2091937,1,0.41882169246673584,0
ERR2091968,1,0.4107075333595276,0
ERR2091972,1,0.42252907156944275,0
ERR2091973,1,0.433517724275589,0
ERR2091978,0,0.6037673354148865,1
ERR2091998,1,0.8891623020172119,1
ERR2092000,0,0.45098578929901123,0
ERR2092010,0,0.5777369141578674,1
ERR2092020,0,0.4864566922187805,1
ERR2092026,0,0.466218501329422,0
ERR2092030,1,0.40678828954696655,0
ERR2092038,0,0.4167381823062897,0
ERR2092039,0,0.41169020533561707,0
ERR2092040,0,0.4487057626247406,0
ERR2092060,1,0.5460442900657654,1
ERR2092065,0,0.39099839329719543,0
ERR2092066,1,0.4821126163005829,1
ERR2092071,1,0.6885852217674255,1
ERR2092072,1,0.46983811259269714,0
ERR2092078,0,0.4767834544181824,1
ERR2092102,0,0.4102676510810852,0
ERR2092103,1,0.45023390650749207,0
ERR2092158,0,0.47375407814979553,1
ERR2092160,0,0.5117830634117126,1
ERR2092165,0,0.457282155752182,0
ERR2092166,0,0.44533026218414307,0
ERR2092178,0,0.22993922233581543,0
ERR2092180,0,0.370091050863266,0
ERR2092183,0,0.35477980971336365,0
ERR2092209,0,0.5069119334220886,1
ERR2092214,0,0.7390875220298767,1
ERR2092215,0,0.35216566920280457,0
ERR2092216,0,0.513177752494812,1
ERR2092220,0,0.4499492943286896,0
ERR2092222,0,0.45578470826148987,0
ERR2092223,0,0.4141501784324646,0
ERR2092243,0,0.4553573727607727,0
ERR2092244,0,0.5803318619728088,1
ERR2092260,0,0.4737100899219513,1
ERR2092261,0,0.4574965834617615,0
ERR2092264,0,0.4500747621059418,0
ERR2092265,0,0.4158633053302765,0
ERR2092266,0,0.4136780798435211,0
ERR2092267,0,0.4378339946269989,0
ERR2092268,0,0.43710651993751526,0
ERR2092272,0,0.40316393971443176,0
ERR2092273,0,0.44562655687332153,0
ERR2092323,0,0.35680997371673584,0
ERR2092324,0,0.48412805795669556,1
ERR2092328,0,0.5649673938751221,1
ERR2092330,0,0.41610661149024963,0
ERR2092335,0,0.7748615741729736,1
ERR2092338,0,0.41480153799057007,0
ERR2092339,0,0.44618821144104004,0
ERR2092341,0,0.4336245656013489,0
ERR2092346,0,0.4090611934661865,0
ERR2092361,0,0.42591989040374756,0
ERR2092362,0,0.5139943361282349,1
ERR2092363,0,0.41268426179885864,0
ERR2092364,0,0.41446763277053833,0
ERR2092365,0,0.4164940416812897,0
ERR2092368,0,0.4278983473777771,0
ERR2092379,0,0.4757469594478607,1
ERR2092385,0,0.4302327632904053,0
ERR2092386,0,0.48593464493751526,1
ERR2092405,0,0.5216990113258362,1
ERR2092414,0,0.43836623430252075,0
ERR2092415,0,0.9415212869644165,1
ERR2092416,0,0.43896228075027466,0
ERR2092427,0,0.47347983717918396,1
ERR2092465,0,0.7798938155174255,1
ERR2303813,1,0.42364126443862915,0
ERR2303816,1,0.474729984998703,1
ERR2303846,0,0.5239418148994446,1
ERR2303851,1,0.4637269973754883,0
ERR2303854,0,0.6785047650337219,1
ERR2303860,1,0.5491769909858704,1
ERR2303861,1,0.4231429696083069,0
ERR2303873,1,0.552827000617981,1
ERR2303876,1,0.4793703854084015,1
ERR2303885,0,0.45500248670578003,0
ERR2303896,1,0.726443350315094,1
ERR2303898,0,0.5147013664245605,1
ERR2303918,1,0.41984477639198303,0
ERR2303933,0,0.4896790087223053,1
ERR2303958,1,0.5078240036964417,1
ERR2303959,0,0.42252999544143677,0
ERR2303978,0,0.42042404413223267,0
ERR2304009,1,0.7410328984260559,1
ERR2304010,1,0.5738192796707153,1
ERR2304022,1,0.5830778479576111,1
ERR2304037,1,0.5197264552116394,1
ERR2304046,1,0.4366585910320282,0
ERR2304052,0,0.4321027100086212,0
ERR2304060,0,0.9279924035072327,1
ERR2304065,1,0.5291603207588196,1
ERR2304092,1,0.5077833533287048,1
ERR2304152,0,0.501662015914917,1
ERR2304156,1,0.6314371228218079,1
ERR2304157,1,0.4420776963233948,0
ERR2304159,1,0.534519612789154,1
ERR2304181,0,0.4306352734565735,0
ERR2306108,1,0.8236768245697021,1
ERR2306109,1,0.41052019596099854,0
ERR2306112,0,0.6909036636352539,1
ERR2306129,0,0.8711838126182556,1
ERR2306147,0,0.5461069941520691,1
ERR2306148,1,0.3999408781528473,0
ERR2306189,0,0.549505889415741,1
ERR2306197,1,0.4297145903110504,0
ERR2306233,1,0.4768311381340027,1
ERR2306237,1,0.48725560307502747,1
ERR2306243,0,0.4947274625301361,1
ERR2306263,1,0.45917633175849915,0
ERR2308516,0,0.4478406012058258,0
ERR2308520,0,0.5780788660049438,1
ERR2308543,0,0.55805903673172,1
ERR2308566,1,0.48485639691352844,1
ERR2308572,1,0.5432789921760559,1
ERR2308606,0,0.48598814010620117,1
ERR2308618,1,0.47811445593833923,1
ERR2308619,1,0.4305478632450104,0
ERR2308629,1,0.6418859362602234,1
ERR2308643,0,0.4226243495941162,0
ERR2308690,0,0.4506731927394867,0
ERR2308705,1,0.5026642084121704,1
ERR2308708,0,0.5212237238883972,1
ERR2308711,0,0.53263258934021,1
ERR2308713,0,0.9235671758651733,1
ERR2308719,0,0.6130051612854004,1
ERR2308735,0,0.5164270401000977,1
ERR2308750,1,0.7275474667549133,1
ERR2308794,0,0.7305718064308167,1
ERR2308803,0,0.410021036863327,0
ERR2308804,0,0.5618488192558289,1
ERR2308810,1,0.6910487413406372,1
ERR2308822,0,0.6031375527381897,1
ERR2308823,1,0.6762357354164124,1
ERR2308847,0,0.5474295020103455,1
ERR2308850,1,0.38452157378196716,0
ERR2308861,1,0.3935384154319763,0
ERR2308862,0,0.48383548855781555,1
ERR2308866,1,0.4942814111709595,1
ERR2308873,1,0.7116356492042542,1
ERR2308874,1,0.9272619485855103,1
ERR2308889,0,0.238089457154274,0
ERR2308895,0,0.5134457349777222,1
ERR2308896,1,0.47561925649642944,1
ERR2308905,0,0.4868568480014801,1
ERR2308906,1,0.4670408070087433,0
ERR2308907,0,0.44754496216773987,0
ERR2308908,0,0.4363217353820801,0
ERR2308914,1,0.549968957901001,1
ERR2308921,1,0.7295454144477844,1
ERR2308931,1,0.4501922130584717,0
ERR2308937,0,0.4581807553768158,0
ERR2308938,1,0.6083453297615051,1
ERR2308943,0,0.42694196105003357,0
ERR2309191,1,0.4565221965312958,0
ERR2309197,0,0.6385104060173035,1
ERR2309211,0,0.4516131281852722,0
ERR2309216,0,0.4807279109954834,1
ERR2309221,0,0.43048200011253357,0
ERR2309353,0,0.6493138670921326,1
ERR2309363,1,0.41555747389793396,0
ERR2309395,0,0.6202450394630432,1
ERR2309406,1,0.6039918065071106,1
ERR2309424,1,0.6409847140312195,1
ERR2313944,1,0.5866543650627136,1
ERR2313952,1,0.5909788012504578,1
ERR2313995,0,0.7920817136764526,1
ERR2314006,1,0.5874693989753723,1
ERR2314031,1,0.42587387561798096,0
ERR2314049,0,0.36697810888290405,0
ERR2314055,1,0.4466727077960968,0
ERR2314069,0,0.42996108531951904,0
ERR2314080,1,0.5985886454582214,1
ERR2314084,0,0.5341880321502686,1
ERR2314094,0,0.4930263161659241,1
ERR2314096,0,0.3839166462421417,0
ERR2314100,0,0.7704073786735535,1
ERR2314110,0,0.45897334814071655,0
ERR2314127,1,0.3597639799118042,0
ERR2314132,1,0.4672699570655823,0
ERR2314144,1,0.4485364258289337,0
ERR2314180,1,0.5570417642593384,1
ERR2314203,0,0.4262644052505493,0
ERR2314215,0,0.4279385805130005,0
ERR2314216,0,0.40071403980255127,0
ERR2314219,1,0.22239750623703003,0
ERR2314223,0,0.9927901029586792,1
ERR2314224,1,0.5273025035858154,1
ERR2314225,1,0.41030704975128174,0
ERR2314228,1,0.42232680320739746,0
ERR2314234,1,0.6490072011947632,1
ERR2314239,1,0.4940129220485687,1
ERR2314302,1,0.464965283870697,0
ERR2314312,0,0.4474882185459137,0
ERR2314313,0,0.4342050850391388,0
ERR2314318,1,0.5253615379333496,1
ERR2314324,1,0.5075276494026184,1
ERR2314340,0,0.5041072964668274,1
ERR2314354,1,0.46545273065567017,0
ERR2314355,0,0.5477438569068909,1
ERR2314373,0,0.43578511476516724,0
ERR2318011,1,0.5002006888389587,1
ERR2318052,1,0.4934912323951721,1
ERR2318128,0,0.45895200967788696,0
ERR2318133,1,0.49028250575065613,1
ERR2318138,0,0.5996371507644653,1
ERR2318140,0,0.6637679934501648,1
ERR2318172,0,0.3956027328968048,0
ERR2318180,1,0.7854324579238892,1
ERR2318181,0,0.42389199137687683,0
ERR2318182,1,0.5109460353851318,1
ERR2318187,1,0.5629500150680542,1
ERR2318196,0,0.7356240749359131,1
ERR2318246,1,0.4672563374042511,0
ERR2318267,0,0.9279787540435791,1
ERR2318282,0,0.5179142355918884,1
ERR2319231,0,0.41988641023635864,0
ERR2319242,1,0.7675198316574097,1
ERR2319243,1,0.6516522765159607,1
ERR2319244,1,0.46660593152046204,0
ERR2319245,1,0.4529029130935669,0
ERR2319246,1,0.3735230267047882,0
ERR2319247,1,0.8732981085777283,1
ERR2319248,1,0.45085999369621277,0
ERR2319249,1,0.7529025673866272,1
ERR2319259,0,0.4709782600402832,0
ERR2319269,0,0.40601620078086853,0
ERR2319278,0,0.614595890045166,1
ERR2319297,0,0.5441107153892517,1
ERR2319326,0,0.44325920939445496,0
ERR2319343,0,0.42243432998657227,0
ERR2319344,0,0.47348886728286743,1
ERR2319372,1,0.5013636946678162,1
ERR2319380,0,0.5341823101043701,1
ERR2319406,1,0.41910621523857117,0
ERR2319436,0,0.39160996675491333,0
ERR2319447,0,0.4076220691204071,0
ERR2319465,0,0.5046653747558594,1
ERR2319479,0,0.4506937563419342,0
ERR2319489,0,0.4822307825088501,1
ERR2319493,0,0.4733733832836151,0
ERR2319494,0,0.5172069072723389,1
ERR2319500,1,0.731740415096283,1
ERR2319502,0,0.48695746064186096,1
ERR2319538,1,0.5204824805259705,1
ERR2319545,0,0.48494961857795715,1
ERR2319549,0,0.3839222490787506,0
ERR2319551,1,0.4273114800453186,0
ERR2319581,1,0.38704633712768555,0
ERR2404900,0,0.5249444246292114,1
ERR2404903,0,0.5078092217445374,1
ERR2404915,1,0.916174054145813,1
ERR2404936,1,0.5226436257362366,1
ERR2404959,1,0.30039846897125244,0
ERR2404971,0,0.4838275611400604,1
ERR2404986,0,0.366517573595047,0
ERR2404998,0,0.5192902684211731,1
ERR2405014,1,0.4799431562423706,1
ERR2405018,0,0.4648255407810211,0
ERR2405020,0,0.4932158887386322,1
ERR2405036,0,0.37888389825820923,0
ERR2405037,0,0.5272096395492554,1
ERR2405038,0,0.4717632234096527,0
ERR2405048,0,0.4383816421031952,0
ERR2405049,0,0.4312777817249298,0
ERR2405069,0,0.576056957244873,1
ERR2405072,1,0.4606602191925049,0
ERR2405129,1,0.45129814743995667,0
ERR2405130,1,0.48832669854164124,1
ERR2405137,1,0.5587012767791748,1
ERR2405138,1,0.4489862620830536,0
ERR2405139,1,0.4890395998954773,1
ERR2405149,0,0.7824738025665283,1
ERR2405150,0,0.7166892290115356,1
ERR2405152,0,0.3847155272960663,0
ERR2405162,0,0.47377249598503113,1
ERR2405163,0,0.6468619704246521,1
ERR2405169,1,0.45051997900009155,0
ERR2405170,1,0.43257081508636475,0
ERR2405171,1,0.37061387300491333,0
ERR2405172,1,0.40417206287384033,0
ERR2405178,0,0.39969947934150696,0
ERR2405182,0,0.4704350531101227,0
ERR2405211,1,0.5567439198493958,1
