sample_id,true_label,prob,pred_label
SRR14715370,0,0.4954560399055481,1
SRR14715371,0,0.441487193107605,0
SRR14715372,0,0.441131055355072,0
SRR14715373,0,0.6812914609909058,1
SRR14715374,0,0.4634150564670563,0
SRR14715375,0,0.6150596141815186,1
SRR14715376,1,0.606737494468689,1
SRR14715377,0,0.3938849866390228,0
SRR14715378,0,0.3895499110221863,0
SRR14715380,1,0.4197424352169037,0
SRR14715381,1,0.5072543621063232,1
SRR14715382,0,0.4226341247558594,0
SRR14715383,0,0.44269052147865295,0
SRR14715384,0,0.4361822307109833,0
SRR14715385,0,0.4289281666278839,0
SRR14715386,0,0.5395419001579285,1
SRR14715387,1,0.6623362898826599,1
SRR14715388,1,0.525750458240509,1
SRR14715389,0,0.468559205532074,0
SRR14715391,1,0.42711710929870605,0
SRR14715392,0,0.41116854548454285,0
SRR14715393,0,0.4207952618598938,0
SRR14715394,0,0.6722586154937744,1
SRR14715395,0,0.41960200667381287,0
SRR14715396,0,0.36777856945991516,0
SRR14715397,0,0.7705855369567871,1
SRR14715398,0,0.5024793744087219,1
SRR14715399,0,0.49192798137664795,1
SRR14715400,0,0.4835272431373596,1
SRR14715402,1,0.4243011176586151,0
SRR14715403,0,0.3893011510372162,0
SRR14715404,0,0.64013671875,1
SRR14715405,1,0.5161672234535217,1
SRR14715406,0,0.6969081163406372,1
SRR14715407,0,0.38645997643470764,0
SRR14715408,0,0.5244985818862915,1
SRR14715409,0,0.47881340980529785,1
SRR14715410,0,0.5505064725875854,1
SRR14715411,0,0.5360428094863892,1
SRR14715413,0,0.5027374625205994,1
SRR14715414,1,0.773993968963623,1
SRR14715415,0,0.4286014437675476,0
SRR14715416,0,0.5290029644966125,1
SRR14715417,1,0.6449653506278992,1
SRR14715418,0,0.40893399715423584,0
SRR14715419,1,0.4554273784160614,0
SRR14715420,0,0.5419277548789978,1
SRR14715421,0,0.43551525473594666,0
SRR14715422,0,0.4365973174571991,0
SRR14715424,0,0.5418946146965027,1
SRR14715425,0,0.3703174889087677,0
SRR14715426,0,0.5445263981819153,1
SRR14715427,0,0.3735671043395996,0
SRR14715428,1,0.4734463691711426,1
SRR14715429,1,0.4473282992839813,0
SRR14715430,1,0.4243581295013428,0
SRR14715431,0,0.4002304971218109,0
SRR14715432,0,0.4222293496131897,0
SRR14715433,0,0.48176997900009155,1
SRR14715435,1,0.45992183685302734,0
SRR14715436,1,0.8812897801399231,1
SRR14715437,1,0.4369753897190094,0
SRR14715438,0,0.5280131697654724,1
SRR14715439,1,0.37614667415618896,0
SRR14715440,0,0.4107374846935272,0
SRR14715441,0,0.560089647769928,1
SRR14715442,0,0.4517621099948883,0
SRR14715443,0,0.4337042272090912,0
SRR14715444,0,0.4234873950481415,0
SRR14715446,0,0.44914916157722473,0
SRR14715447,0,0.4121103286743164,0
SRR14715448,0,0.44747596979141235,0
SRR14715449,0,0.4437798857688904,0
SRR14715450,1,0.4816912114620209,1
SRR14715451,1,0.3970315456390381,0
SRR14715452,0,0.5378545522689819,1
SRR14715453,0,0.4107639491558075,0
SRR14715454,0,0.38499346375465393,0
SRR14715455,0,0.39741089940071106,0
SRR14715457,1,0.3885737359523773,0
SRR14715458,1,0.5379599928855896,1
SRR14715459,1,0.5980654358863831,1
SRR14715460,0,0.48186612129211426,1
SRR14715461,0,0.3827548325061798,0
SRR14715462,0,0.4548645317554474,0
SRR14715463,0,0.4243336319923401,0
SRR14715464,1,0.7236840724945068,1
SRR14715465,0,0.40487030148506165,0
SRR14715466,1,0.600749671459198,1
SRR14715469,0,0.46340811252593994,0
SRR14715470,0,0.4080851376056671,0
SRR14715471,0,0.6179394125938416,1
SRR14715472,0,0.42690029740333557,0
SRR14715473,1,0.4414718449115753,0
SRR14715474,1,0.4772242605686188,1
SRR14715475,0,0.5692508816719055,1
SRR14715476,1,0.4744928181171417,1
SRR14715477,1,0.7142203450202942,1
SRR14715478,0,0.48401179909706116,1
SRR14715480,0,0.46895191073417664,0
SRR14715481,0,0.5074119567871094,1
SRR14715482,0,0.4653303027153015,0
SRR14715483,1,0.47490283846855164,1
SRR14715484,0,0.815650463104248,1
SRR14715485,0,0.3772633671760559,0
SRR14715486,0,0.40195637941360474,0
SRR14715487,0,0.74969881772995,1
SRR14715488,1,0.5710058808326721,1
SRR14715489,0,0.4492965340614319,0
SRR14715491,1,0.5583494901657104,1
SRR14715492,0,0.4180929958820343,0
SRR14715493,0,0.3943529725074768,0
SRR14715494,1,0.6378255486488342,1
SRR14715495,1,0.5043456554412842,1
SRR14715496,0,0.43033015727996826,0
SRR14715497,0,0.42843174934387207,0
SRR14715498,0,0.4290207624435425,0
SRR14715499,0,0.3576453626155853,0
SRR14715500,0,0.4650832414627075,0
SRR14715502,0,0.43166837096214294,0
SRR14715503,0,0.4071009159088135,0
SRR14715504,0,0.6145340800285339,1
SRR14715505,0,0.46230578422546387,0
SRR14715506,0,0.5278887748718262,1
SRR14715507,0,0.3965894877910614,0
SRR14715508,1,0.3844650387763977,0
SRR14715509,1,0.43893128633499146,0
SRR14715510,1,0.46039465069770813,0
SRR14715511,0,0.3921850025653839,0
SRR14715513,0,0.47202083468437195,0
SRR14715514,0,0.4210679233074188,0
SRR14715515,0,0.3902650475502014,0
SRR14715516,0,0.4371149241924286,0
SRR14715517,0,0.42479926347732544,0
SRR14715518,1,0.5312876105308533,1
SRR14715519,0,0.3965096175670624,0
SRR14715520,1,0.3999008536338806,0
SRR14715521,0,0.4524405598640442,0
SRR14715522,1,0.48519083857536316,1
SRR14715524,0,0.6175768375396729,1
SRR14715525,0,0.44597557187080383,0
SRR14715526,0,0.3815804123878479,0
SRR14715527,0,0.5182788968086243,1
SRR14715528,0,0.39074426889419556,0
SRR14715529,0,0.44975966215133667,0
SRR14715530,0,0.5045068860054016,1
SRR14715531,1,0.6292910575866699,1
