sample_id,true_label,prob,pred_label
SRS1390059,0,0.4976566433906555,0
SRS1390060,1,0.38212329149246216,0
SRS1390061,0,0.439893901348114,0
SRS1390062,0,0.2964287996292114,0
SRS1390063,0,0.6703876256942749,0
SRS1390064,0,0.38154757022857666,0
SRS1390065,0,0.32686835527420044,0
SRS1390066,0,0.38036441802978516,0
SRS1390067,0,0.384914368391037,0
SRS1390068,1,0.354559063911438,0
SRS1390070,0,0.18222734332084656,0
SRS1390071,0,0.29119470715522766,0
SRS1390072,0,0.20486673712730408,0
SRS1390074,0,0.09720592945814133,0
SRS1390075,1,0.28580209612846375,0
SRS1390076,1,0.988621175289154,1
SRS1390077,1,0.3865204155445099,0
SRS1390079,0,0.4106340706348419,0
SRS1390083,0,0.547335684299469,0
SRS1390084,0,0.5933512449264526,0
SRS1390091,1,0.5635773539543152,0
SRS1390092,1,0.27240920066833496,0
SRS1390093,1,0.3167766332626343,0
SRS1390100,1,0.679832935333252,0
SRS1390101,0,0.2505793273448944,0
SRS1390102,0,0.21874727308750153,0
SRS1390103,0,0.6027430891990662,0
SRS1390104,1,0.9228495955467224,0
SRS1390106,1,0.5196594595909119,0
SRS1390108,1,0.6760408878326416,0
SRS1390110,1,0.9981076717376709,1
SRS1390113,1,0.18313109874725342,0
SRS1390116,0,0.6057175993919373,0
SRS1390118,1,0.2968115508556366,0
SRS1390119,1,0.9596657156944275,0
SRS1390121,1,0.27772998809814453,0
SRS1390124,1,0.5850863456726074,0
SRS1390130,1,0.48148131370544434,0
SRS1390132,1,0.6475071310997009,0
SRS1390133,0,0.29145461320877075,0
SRS1390134,1,0.3264019191265106,0
SRS1390136,1,0.7431433200836182,0
SRS1390138,1,0.6702556610107422,0
SRS1390650,0,0.3337537348270416,0
SRS1390655,0,0.1694258749485016,0
SRS1390657,0,0.3721538484096527,0
SRS1390659,0,0.3131463825702667,0
SRS1390660,0,0.21225664019584656,0
SRS1390663,0,0.40861231088638306,0
SRS1390664,0,0.34590891003608704,0
SRS1390665,0,0.7166134119033813,0
SRS1390667,1,0.17817941308021545,0
SRS1390668,0,0.36033862829208374,0
SRS1390669,0,0.12030378729104996,0
SRS1390671,0,0.3911968469619751,0
SRS1390672,1,0.45422783493995667,0
SRS1390674,0,0.3833300471305847,0
SRS1390675,0,0.36438214778900146,0
SRS1390676,0,0.13777843117713928,0
SRS1390678,1,0.46890509128570557,0
SRS1390680,1,0.32340899109840393,0
SRS1390683,0,0.2918320894241333,0
SRS1390685,1,0.3179164230823517,0
SRS1390686,0,0.5775296092033386,0
SRS1390687,1,0.9894024133682251,1
SRS1390688,0,0.5254635810852051,0
SRS1390692,1,0.885284423828125,0
SRS1390693,0,0.21790768206119537,0
SRS1390697,1,0.7906453013420105,0
SRS1390698,1,0.49967053532600403,0
SRS1390699,1,0.6427658796310425,0
SRS1390700,0,0.34930217266082764,0
SRS1390702,1,0.16875042021274567,0
SRS1390704,0,0.2783428132534027,0
SRS1390706,0,0.4770859479904175,0
SRS1390708,0,0.4057311415672302,0
SRS1390710,0,0.5168575644493103,0
SRS1390712,0,0.21676084399223328,0
SRS1390713,0,0.21684008836746216,0
SRS1390714,1,0.30836203694343567,0
SRS1390715,0,0.2243482917547226,0
SRS1390716,0,0.3368644416332245,0
SRS1390717,1,0.894737720489502,0
SRS1390719,1,0.41915586590766907,0
SRS1390720,1,0.8067203164100647,0
SRS1390721,0,0.4325069487094879,0
SRS1390722,1,0.9951783418655396,1
SRS1390723,0,0.20408888161182404,0
SRS1390724,1,0.9958250522613525,1
SRS1390727,1,0.28121790289878845,0
SRS1390728,1,0.3160046339035034,0
SRS1390729,0,0.6033802032470703,0
SRS1390730,0,0.26036012172698975,0
SRS1390731,0,0.45530933141708374,0
SRS1390734,0,0.38562896847724915,0
SRS1390738,0,0.8756318092346191,0
SRS1390739,0,0.3145945370197296,0
SRS1390740,1,0.34987130761146545,0
SRS1390741,0,0.2473171204328537,0
SRS1390746,0,0.19853714108467102,0
