sample_id,true_label,prob,pred_label
ERR2172475,0,0.43664059042930603,0
ERR2172476,0,0.3959922194480896,0
ERR2172477,0,0.7089133262634277,0
ERR2172478,0,0.3908407986164093,0
ERR2172479,0,0.5534335970878601,0
ERR2172480,0,0.5140568614006042,0
ERR2172481,0,0.8173511624336243,1
ERR2172482,0,0.38842809200286865,0
ERR2172483,0,0.720159113407135,0
ERR2172484,0,0.8134359121322632,1
ERR2172485,0,0.6590032577514648,0
ERR2172487,0,0.7582686543464661,0
ERR2172488,0,0.8725979924201965,1
ERR2172490,0,0.6800085306167603,0
ERR2172491,0,0.6399728655815125,0
ERR2172492,0,0.3551478385925293,0
ERR2172494,0,0.4853765666484833,0
ERR2172496,0,0.9095572233200073,1
ERR2172497,0,0.6545278429985046,0
ERR2172498,0,0.556443989276886,0
ERR2172499,0,0.42496728897094727,0
ERR2172500,0,0.5159057378768921,0
ERR2172501,0,0.5282995700836182,0
ERR2172502,0,0.46410906314849854,0
ERR2172503,0,0.4665091931819916,0
ERR2172504,0,0.5963055491447449,0
ERR2172505,0,0.5349313020706177,0
ERR2172506,0,0.5347884893417358,0
ERR2172507,0,0.7586835026741028,0
ERR2172508,0,0.6503794193267822,0
ERR2172509,0,0.5368204712867737,0
ERR2172510,0,0.5494177341461182,0
ERR2172511,0,0.5293792486190796,0
ERR2172512,0,0.4631889760494232,0
ERR2172513,0,0.7969363927841187,1
ERR2172514,0,0.42488738894462585,0
ERR2172515,0,0.4520476162433624,0
ERR2172516,0,0.47152000665664673,0
ERR2172517,0,0.5469098687171936,0
ERR2172518,0,0.4036915898323059,0
ERR2172519,0,0.4792850613594055,0
ERR2172520,0,0.7139261364936829,0
ERR2172522,0,0.6611971259117126,0
ERR2172524,0,0.7260858416557312,0
ERR2172525,0,0.9722908139228821,1
ERR2172526,0,0.6498497724533081,0
ERR2172527,0,0.5605219602584839,0
ERR2172528,0,0.798392653465271,1
ERR2172531,0,0.8270987272262573,1
ERR2172532,0,0.5335781574249268,0
ERR2172533,0,0.40524226427078247,0
ERR2172535,0,0.6964080333709717,0
ERR2172536,0,0.606688916683197,0
ERR2172537,0,0.7806694507598877,1
ERR2172539,0,0.5539374351501465,0
ERR2172540,0,0.6117742657661438,0
ERR2172541,0,0.6936606168746948,0
ERR2172542,0,0.5904093980789185,0
ERR2172543,0,0.5705142617225647,0
ERR2172544,0,0.6424647569656372,0
ERR2172545,0,0.732451319694519,0
ERR2172546,0,0.7610782980918884,0
ERR2172548,1,0.5033525824546814,0
ERR2172549,1,0.8446826338768005,1
ERR2172550,1,0.8496906161308289,1
ERR2172553,1,0.7989657521247864,1
ERR2172554,1,0.8486567735671997,1
ERR2172555,1,0.8825780749320984,1
ERR2172558,1,0.8389516472816467,1
ERR2172559,1,0.890903651714325,1
ERR2172562,1,0.8307821154594421,1
ERR2172563,1,0.8447993993759155,1
ERR2172565,1,0.8116813898086548,1
ERR2172566,1,0.8353807926177979,1
ERR2172567,1,0.3469723165035248,0
ERR2172568,1,0.9177001714706421,1
ERR2172569,1,0.8254202604293823,1
ERR2172570,1,0.8502917885780334,1
ERR2172571,1,0.8173142671585083,1
ERR2172572,1,0.8693739175796509,1
ERR2172573,1,0.8211981654167175,1
ERR2172575,1,0.9095275402069092,1
ERR2172576,1,0.8961628675460815,1
ERR2172577,1,0.8575946092605591,1
ERR2172578,1,0.817156970500946,1
ERR2172579,1,0.5595027208328247,0
ERR2172580,1,0.8685126900672913,1
ERR2172581,1,0.5998139381408691,0
ERR2172582,1,0.8683685064315796,1
ERR2172583,1,0.9125243425369263,1
ERR2172584,1,0.8146865367889404,1
ERR2172585,1,0.8027907609939575,1
ERR2172586,1,0.2904634177684784,0
ERR2172587,1,0.7998517155647278,1
ERR2172589,1,0.8740506768226624,1
ERR2172590,1,0.8239915370941162,1
ERR2172591,1,0.8113475441932678,1
ERR2172592,1,0.8333109617233276,1
ERR2172593,1,0.8064185976982117,1
ERR2172595,1,0.5864391326904297,0
ERR2172596,1,0.8538315296173096,1
ERR2172597,1,0.8312029838562012,1
ERR2172598,1,0.87358158826828,1
ERR2172599,1,0.8565444946289062,1
ERR2172600,1,0.8503469228744507,1
ERR2172601,1,0.8809588551521301,1
ERR2172602,1,0.8228829503059387,1
ERR2172603,1,0.7866366505622864,1
ERR2172604,1,0.8010302782058716,1
ERR2172605,0,0.09714855998754501,0
ERR2172606,0,0.09013776481151581,0
ERR2172607,0,0.09780841320753098,0
ERR2172609,0,0.11025721579790115,0
ERR2172610,0,0.07590443640947342,0
ERR2172611,0,0.08317486941814423,0
ERR2172612,0,0.11278820037841797,0
ERR2172613,0,0.07644644379615784,0
ERR2172614,0,0.05763247609138489,0
ERR2172615,0,0.08763675391674042,0
ERR2172616,0,0.05693956837058067,0
ERR2172617,0,0.05441610887646675,0
ERR2172618,0,0.05354243889451027,0
ERR2172619,0,0.21138258278369904,0
ERR2172620,0,0.07702384889125824,0
ERR2172621,0,0.06892157346010208,0
ERR2172622,0,0.08755906671285629,0
ERR2172623,0,0.1126384362578392,0
ERR2172624,0,0.11683686077594757,0
ERR2172625,0,0.13087135553359985,0
ERR2172626,0,0.09296631813049316,0
ERR2172628,0,0.09535542875528336,0
ERR2172629,0,0.09731700271368027,0
ERR2172631,0,0.09403469413518906,0
ERR2172632,0,0.0868433490395546,0
ERR2172633,0,0.06573186814785004,0
ERR2172634,0,0.19176805019378662,0
ERR2172635,0,0.09266933053731918,0
ERR2172636,0,0.0782611146569252,0
ERR2172637,0,0.07775057852268219,0
ERR2172638,0,0.08235534280538559,0
ERR2172639,0,0.1021561324596405,0
ERR2172641,0,0.07127881050109863,0
ERR2172642,0,0.06307388097047806,0
ERR2172643,0,0.09841878712177277,0
ERR2172644,0,0.09530402719974518,0
ERR2172646,0,0.07034110277891159,0
ERR2172647,0,0.08857883512973785,0
ERR2172649,0,0.07705044001340866,0
ERR2172650,0,0.11000096052885056,0
ERR2172651,0,0.47832801938056946,0
ERR2172652,0,0.07800856232643127,0
ERR2172653,0,0.1175885871052742,0
ERR2172654,0,0.12805593013763428,0
ERR2172655,0,0.11656703799962997,0
ERR2172656,0,0.06201605498790741,0
ERR2172657,0,0.08345043659210205,0
ERR2172658,0,0.11746151745319366,0
ERR2172659,0,0.09558641910552979,0
ERR2172660,0,0.06835377961397171,0
ERR2172661,0,0.11735940724611282,0
ERR2172662,0,0.356365442276001,0
ERR2172663,0,0.5599430799484253,0
ERR2172664,0,0.5492046475410461,0
ERR2172665,0,0.5622658729553223,0
ERR2172666,0,0.7389541268348694,0
ERR2172667,0,0.7154737710952759,0
ERR2172668,0,0.6143206357955933,0
ERR2172669,0,0.5973922610282898,0
ERR2172670,0,0.6059937477111816,0
ERR2172671,0,0.5985114574432373,0
ERR2172672,0,0.5772706270217896,0
ERR2172673,0,0.6346864104270935,0
ERR2172674,0,0.6263367533683777,0
ERR2172675,0,0.32159876823425293,0
ERR2172676,0,0.5967041254043579,0
ERR2172677,0,0.670426070690155,0
ERR2172678,0,0.6027061939239502,0
ERR2172679,0,0.5363448262214661,0
ERR2172680,0,0.597467303276062,0
ERR2172681,0,0.532873809337616,0
ERR2172682,0,0.6248733997344971,0
ERR2172683,0,0.5990101099014282,0
ERR2172684,0,0.32322606444358826,0
ERR2172685,0,0.5581706762313843,0
ERR2172686,0,0.5304290652275085,0
ERR2172687,0,0.5620310306549072,0
ERR2172688,0,0.5793352127075195,0
ERR2172689,0,0.5822569131851196,0
ERR2172691,0,0.5864263772964478,0
ERR2172692,0,0.402975469827652,0
ERR2172693,0,0.6519450545310974,0
ERR2172694,0,0.48422670364379883,0
ERR2172695,0,0.5899461507797241,0
ERR2172696,0,0.5512122511863708,0
ERR2172697,0,0.6432846188545227,0
ERR2172699,0,0.5660644173622131,0
ERR2172700,0,0.546229362487793,0
ERR2172701,0,0.11622145771980286,0
ERR2172703,0,0.5262272953987122,0
ERR2172704,0,0.6521949172019958,0
ERR2172705,0,0.5428711175918579,0
ERR2172706,0,0.6400826573371887,0
ERR2172707,0,0.6186934113502502,0
ERR2172708,0,0.6240499019622803,0
ERR2172709,0,0.5676787495613098,0
ERR2172710,0,0.5400903820991516,0
ERR2172711,0,0.5886436104774475,0
ERR2172712,0,0.6592135429382324,0
ERR2172713,0,0.5564493536949158,0
ERR2172714,0,0.5641076564788818,0
ERR2172715,0,0.5523196458816528,0
ERR2172716,0,0.5509154200553894,0
ERR2172717,0,0.5863651633262634,0
ERR2172718,0,0.5887444615364075,0
ERR2172719,0,0.6012685298919678,0
ERR2172720,0,0.5861640572547913,0
ERR2172721,0,0.6384641528129578,0
ERR2172722,0,0.6642429828643799,0
ERR2172723,0,0.71056067943573,0
ERR2172725,0,0.7333831191062927,0
ERR2172726,0,0.6253543496131897,0
ERR2172727,0,0.7359598875045776,0
ERR2172728,0,0.7701144814491272,0
ERR2172729,0,0.6488977074623108,0
ERR2172730,0,0.737782895565033,0
ERR2172731,0,0.6931741237640381,0
ERR2172732,0,0.783734142780304,1
ERR2172733,0,0.7440010905265808,0
ERR2172734,0,0.6228313446044922,0
ERR2172735,0,0.6861559152603149,0
ERR2172736,0,0.9367955923080444,1
ERR2172737,0,0.6970309019088745,0
ERR2172738,0,0.648541271686554,0
ERR2172739,0,0.8526527881622314,1
ERR2172740,0,0.6634981036186218,0
ERR2172741,0,0.8434760570526123,1
ERR2172742,0,0.806646466255188,1
ERR2172743,0,0.8344361186027527,1
ERR2172744,0,0.8199238181114197,1
ERR2172745,0,0.7680052518844604,0
ERR2172746,0,0.6763890981674194,0
ERR2172747,0,0.7994459271430969,1
ERR2172748,0,0.6495224237442017,0
ERR2172749,0,0.7003998756408691,0
ERR2172750,0,0.6573860049247742,0
ERR2172751,0,0.7507274150848389,0
ERR2172752,0,0.7250080108642578,0
ERR2172753,0,0.7097872495651245,0
ERR2172754,0,0.7239548563957214,0
ERR2172755,0,0.6743534803390503,0
ERR2172756,0,0.7243394255638123,0
ERR2172757,0,0.684297502040863,0
ERR2172758,0,0.7734020352363586,1
ERR2172759,0,0.7505139708518982,0
ERR2172760,0,0.7508054971694946,0
ERR2172761,0,0.6326133012771606,0
ERR2172762,0,0.7521195411682129,0
ERR2172763,0,0.7704764604568481,0
ERR2172764,0,0.6728843450546265,0
ERR2172765,0,0.7793466448783875,1
ERR2172766,0,0.582934558391571,0
ERR2172767,0,0.6779958605766296,0
ERR2172768,0,0.7585548758506775,0
ERR2172769,0,0.7407160401344299,0
ERR2172770,0,0.8136932849884033,1
ERR2172771,0,0.7025245428085327,0
ERR2172772,0,0.6905282735824585,0
ERR2172773,0,0.6734738945960999,0
ERR2172774,0,0.709762454032898,0
ERR2172775,0,0.7193875312805176,0
ERR2172776,1,0.7505878806114197,0
ERR2172777,1,0.7561509013175964,0
ERR2172778,1,0.6670200824737549,0
ERR2172779,1,0.6486629843711853,0
ERR2172780,1,0.6794847249984741,0
ERR2172781,1,0.7289420366287231,0
ERR2172782,1,0.7127512693405151,0
ERR2172783,1,0.757019579410553,0
ERR2172785,1,0.7076628804206848,0
ERR2172786,1,0.6983709335327148,0
ERR2172787,1,0.7365279197692871,0
ERR2172788,1,0.7593766450881958,0
ERR2172789,1,0.767017662525177,0
ERR2172790,1,0.6609598994255066,0
ERR2172791,1,0.7317583560943604,0
ERR2172792,1,0.6364099383354187,0
ERR2172793,1,0.6306357383728027,0
ERR2172794,1,0.6843463778495789,0
ERR2172795,1,0.668705403804779,0
ERR2172796,1,0.6259143352508545,0
ERR2172797,1,0.6189984083175659,0
ERR2172798,1,0.6629848480224609,0
ERR2172799,1,0.688025712966919,0
ERR2172800,1,0.6532331109046936,0
ERR2172801,1,0.6566036343574524,0
ERR2172802,0,0.7633883357048035,0
ERR2172803,0,0.7301284670829773,0
ERR2172804,0,0.7916097044944763,1
ERR2172805,0,0.743782639503479,0
ERR2172806,0,0.7517936825752258,0
ERR2172807,0,0.7582123279571533,0
ERR2172808,0,0.7275487780570984,0
ERR2172809,0,0.7784255743026733,1
ERR2172810,0,0.7352260947227478,0
ERR2172811,0,0.7371169924736023,0
ERR2172812,0,0.7475969791412354,0
ERR2172813,0,0.7542157769203186,0
ERR2172814,0,0.743910014629364,0
ERR2172815,0,0.7749965190887451,1
ERR2172816,0,0.7570444345474243,0
ERR2172817,0,0.7570418119430542,0
ERR2172818,0,0.7503812313079834,0
ERR2172819,0,0.7194857001304626,0
ERR2172820,0,0.7377270460128784,0
ERR2172821,0,0.7389864921569824,0
ERR2172824,0,0.7397598624229431,0
ERR2172825,0,0.7195889353752136,0
ERR2172826,0,0.7476277351379395,0
ERR2172827,0,0.7661261558532715,0
ERR2172828,0,0.7226915955543518,0
ERR2172829,0,0.746357798576355,0
ERR2172830,0,0.46912914514541626,0
ERR2172831,0,0.4597207009792328,0
ERR2172832,0,0.4791543483734131,0
ERR2172833,0,0.47808533906936646,0
ERR2172834,0,0.4592389762401581,0
ERR2172835,0,0.4518316090106964,0
ERR2172836,0,0.5086751580238342,0
ERR2172837,0,0.4996074438095093,0
ERR2172838,0,0.48859354853630066,0
ERR2172839,0,0.45261046290397644,0
ERR2172840,0,0.5034460425376892,0
ERR2172841,0,0.4993375241756439,0
ERR2172842,0,0.4685988426208496,0
ERR2172843,0,0.4452194273471832,0
ERR2172844,0,0.5042064189910889,0
ERR2172845,0,0.4210771918296814,0
ERR2172846,0,0.4226309061050415,0
ERR2172847,0,0.5263535380363464,0
ERR2172848,0,0.4490407705307007,0
ERR2172849,0,0.43110325932502747,0
ERR2172850,0,0.4447038471698761,0
ERR2172851,0,0.5259770154953003,0
ERR2172852,0,0.446959525346756,0
ERR2172853,0,0.4752989411354065,0
ERR2172854,0,0.4486888647079468,0
ERR2172855,0,0.4592217803001404,0
ERR2172856,0,0.4716463088989258,0
ERR2172857,0,0.19612368941307068,0
ERR2172858,0,0.19065727293491364,0
ERR2172859,0,0.20069795846939087,0
ERR2172860,0,0.21813040971755981,0
ERR2172861,0,0.19044654071331024,0
ERR2172863,0,0.20026443898677826,0
ERR2172864,0,0.20981761813163757,0
ERR2172866,0,0.21096917986869812,0
ERR2172868,0,0.2933935821056366,0
ERR2172869,0,0.27582409977912903,0
ERR2172870,0,0.1675424724817276,0
ERR2172871,0,0.2289142608642578,0
ERR2172873,0,0.23201628029346466,0
ERR2172874,0,0.23415862023830414,0
ERR2172875,0,0.2195478230714798,0
ERR2172876,0,0.21730361878871918,0
ERR2172877,0,0.24964264035224915,0
ERR2172879,0,0.24696072936058044,0
ERR2172880,0,0.23868077993392944,0
ERR2172881,1,0.9717100858688354,1
ERR2172882,1,0.956139326095581,1
ERR2172883,1,0.980297327041626,1
ERR2172884,1,0.9441953301429749,1
ERR2172887,1,0.9502057433128357,1
ERR2172888,1,0.9671457409858704,1
ERR2172889,1,0.9656834006309509,1
ERR2172890,1,0.6389643549919128,0
ERR2172891,1,0.9433739185333252,1
ERR2172892,1,0.5767607688903809,0
ERR2172893,1,0.9126735329627991,1
ERR2172895,1,0.9530484080314636,1
ERR2172897,1,0.7574858665466309,0
ERR2172899,1,0.6068915724754333,0
ERR2172900,1,0.9488090872764587,1
ERR2172903,1,0.5769248008728027,0
ERR2172905,1,0.5888369083404541,0
ERR2172906,1,0.8149664998054504,1
ERR2172908,1,0.5577405095100403,0
ERR2172911,1,0.4098694622516632,0
ERR2172912,1,0.4620463252067566,0
ERR2172913,1,0.37464001774787903,0
ERR2172914,1,0.461181640625,0
ERR2172915,1,0.4304206669330597,0
ERR2172916,1,0.4821009039878845,0
ERR2172917,1,0.4311525821685791,0
ERR2172918,1,0.49331235885620117,0
ERR2172920,1,0.3476131856441498,0
ERR2172921,1,0.48484006524086,0
ERR2172922,1,0.43514081835746765,0
ERR2172923,1,0.44483330845832825,0
ERR2172924,1,0.4696975350379944,0
ERR2172925,1,0.39141324162483215,0
ERR2172927,1,0.5910559892654419,0
ERR2172928,1,0.4905972182750702,0
ERR2172931,1,0.5476228594779968,0
ERR2172932,1,0.47117534279823303,0
ERR2172935,1,0.5165378451347351,0
ERR2172937,1,0.6862962245941162,0
ERR2172938,1,0.4588930904865265,0
ERR2172939,1,0.9161242246627808,1
ERR2172940,1,0.8919569253921509,1
ERR2172941,1,0.9102413654327393,1
ERR2172942,1,0.8798688650131226,1
ERR2172944,1,0.8178948760032654,1
ERR2172945,1,0.9260912537574768,1
ERR2172946,1,0.9626556038856506,1
ERR2172948,1,0.8518639206886292,1
ERR2172949,1,0.9179965853691101,1
ERR2172951,1,0.8372201919555664,1
ERR2172952,1,0.8024299740791321,1
ERR2172954,1,0.970085620880127,1
ERR2172955,1,0.9001691341400146,1
ERR2172957,1,0.8760558366775513,1
ERR2172959,1,0.9298641681671143,1
ERR2172961,1,0.8319212198257446,1
ERR2172965,1,0.8269088268280029,1
ERR2172966,1,0.8410590887069702,1
ERR2172969,1,0.89542555809021,1
ERR2172970,1,0.9202080368995667,1
ERR2172971,1,0.8576480150222778,1
ERR2172972,1,0.8620500564575195,1
ERR2172974,1,0.9151542782783508,1
ERR2172975,1,0.8660010099411011,1
ERR2172976,1,0.9240420460700989,1
ERR2172977,1,0.8065849542617798,1
ERR2172978,1,0.8213977217674255,1
ERR2172979,1,0.8573596477508545,1
ERR2172980,1,0.843105673789978,1
ERR2172981,1,0.8695658445358276,1
ERR2172982,1,0.8077667951583862,1
ERR2172983,1,0.8855686783790588,1
ERR2172984,1,0.8754134178161621,1
ERR2172985,1,0.8169436454772949,1
ERR2172986,1,0.7717722654342651,1
ERR2172988,1,0.8496882319450378,1
ERR2172990,1,0.8493063449859619,1
ERR2172991,1,0.8126692771911621,1
ERR2172992,1,0.7782561182975769,1
ERR2172993,1,0.8287849426269531,1
ERR2172994,1,0.8548734188079834,1
ERR2172995,1,0.8511519432067871,1
ERR2172998,1,0.7147865295410156,0
ERR2172999,1,0.6772618889808655,0
ERR2173000,1,0.8191777467727661,1
ERR2173003,1,0.9074878692626953,1
ERR2173005,1,0.596461296081543,0
ERR2173006,1,0.6880950927734375,0
ERR2173007,1,0.765553891658783,0
ERR2173008,1,0.8204697370529175,1
ERR2173009,1,0.738078236579895,0
ERR2173010,1,0.6767497062683105,0
ERR2173011,1,0.7495913505554199,0
ERR2173013,1,0.34342172741889954,0
ERR2173014,1,0.6202617883682251,0
ERR2173015,1,0.6224889159202576,0
ERR2173016,1,0.8118977546691895,1
ERR2173017,1,0.30763283371925354,0
ERR2173018,1,0.3969370424747467,0
ERR2173019,1,0.6119179725646973,0
ERR2173020,1,0.7988128066062927,1
ERR2173021,1,0.43902772665023804,0
ERR2173022,1,0.6462172865867615,0
ERR2173023,1,0.6196123361587524,0
ERR2173025,1,0.531467854976654,0
ERR2173026,1,0.40447840094566345,0
ERR2173027,1,0.6216340065002441,0
ERR2173028,1,0.8137714266777039,1
ERR2173029,1,0.5347946882247925,0
ERR2173032,1,0.6790828704833984,0
ERR2173033,1,0.6639039516448975,0
ERR2173034,1,0.6487367153167725,0
ERR2173036,1,0.7046897411346436,0
ERR2173037,1,0.6566887497901917,0
ERR2173038,1,0.661827802658081,0
ERR2173039,1,0.646835207939148,0
ERR2173041,1,0.7526207566261292,0
ERR2173043,1,0.6612615585327148,0
ERR2173044,1,0.6134985089302063,0
ERR2173045,1,0.628438413143158,0
ERR2173048,1,0.6637920141220093,0
ERR2173049,1,0.681962251663208,0
ERR2173050,1,0.7376459240913391,0
ERR2173052,1,0.6925334930419922,0
ERR2173053,1,0.821429967880249,1
ERR2173054,1,0.5679805874824524,0
ERR2173055,1,0.6691672205924988,0
ERR2173056,1,0.651145339012146,0
ERR2173057,1,0.7144095301628113,0
ERR2173060,1,0.6069680452346802,0
ERR2173061,1,0.6606120467185974,0
ERR2173063,1,0.9825332760810852,1
ERR2173064,1,0.9645140171051025,1
ERR2173065,1,0.9751071333885193,1
ERR2173066,1,0.963691771030426,1
ERR2173067,1,0.9830545783042908,1
ERR2173068,1,0.9709794521331787,1
ERR2173069,1,0.9764009118080139,1
ERR2173070,1,0.9730848073959351,1
ERR2173071,1,0.9550848007202148,1
ERR2173073,1,0.976426362991333,1
ERR2173074,1,0.9737454652786255,1
ERR2173075,1,0.9828487038612366,1
ERR2173076,1,0.9778538346290588,1
ERR2173077,1,0.9651312232017517,1
ERR2173078,1,0.9847859740257263,1
ERR2173079,1,0.9441350698471069,1
ERR2173080,1,0.977097749710083,1
ERR2173081,1,0.9753754138946533,1
ERR2173084,1,0.9778369665145874,1
ERR2173087,1,0.9716215133666992,1
ERR2173089,1,0.9789576530456543,1
ERR2173090,1,0.8050490021705627,1
ERR2173091,1,0.8242979049682617,1
ERR2173093,1,0.8303690552711487,1
ERR2173095,1,0.8530077338218689,1
ERR2173096,1,0.8006746768951416,1
ERR2173097,1,0.8213295340538025,1
ERR2173098,1,0.7709882855415344,1
ERR2173099,1,0.8396083116531372,1
ERR2173100,1,0.8250747323036194,1
ERR2173101,1,0.8252646327018738,1
ERR2173102,1,0.7750325202941895,1
ERR2173104,1,0.8044724464416504,1
ERR2173105,1,0.7769480347633362,1
ERR2173106,1,0.8041665554046631,1
ERR2173108,1,0.8004709482192993,1
ERR2173109,1,0.7869272828102112,1
ERR2173110,1,0.8073486089706421,1
ERR2173111,1,0.7820966839790344,1
ERR2173112,1,0.7905479669570923,1
ERR2173126,1,0.9544457197189331,1
ERR2173129,1,0.5409556031227112,0
ERR2173131,1,0.5524392127990723,0
ERR2173134,1,0.5368061661720276,0
ERR2173135,1,0.6197221875190735,0
ERR2173136,1,0.5992714166641235,0
ERR2173137,1,0.5765595436096191,0
ERR2173139,1,0.6210330128669739,0
ERR2173144,1,0.9622612595558167,1
ERR2173147,1,0.7006500959396362,0
ERR2173148,1,0.536204993724823,0
ERR2173149,1,0.580064058303833,0
ERR2173150,1,0.6033028960227966,0
ERR2173153,1,0.9418912529945374,1
ERR2173155,1,0.627748966217041,0
ERR2173163,1,0.9221048355102539,1
ERR2173164,1,0.9657818078994751,1
ERR2173165,1,0.8427500128746033,1
ERR2173167,1,0.8337313532829285,1
ERR2173169,1,0.9102888107299805,1
ERR2173170,1,0.8090547323226929,1
ERR2173171,1,0.9419702887535095,1
ERR2173172,1,0.695991575717926,0
ERR2173173,1,0.7829316258430481,1
ERR2173174,1,0.971051812171936,1
ERR2173175,1,0.8207257390022278,1
ERR2173176,1,0.8859398365020752,1
ERR2173177,1,0.9258626103401184,1
ERR2173178,1,0.8931506276130676,1
ERR2173179,1,0.8789240717887878,1
ERR2173180,1,0.7092500329017639,0
ERR2173181,1,0.9313977956771851,1
ERR2173182,1,0.6521628499031067,0
ERR2173183,1,0.9236595630645752,1
ERR2173184,1,0.9524717330932617,1
ERR2173185,1,0.7802374958992004,1
ERR2173186,1,0.9611079692840576,1
ERR2173187,1,0.7211186289787292,0
ERR2173188,1,0.9583763480186462,1
ERR2173189,1,0.8855240941047668,1
ERR2173190,1,0.7634490132331848,0
ERR2173191,1,0.7272167801856995,0
ERR2173192,1,0.9576692581176758,1
ERR2173195,1,0.9512439966201782,1
ERR2173196,1,0.9394711256027222,1
ERR2173198,1,0.9355825185775757,1
ERR2173199,1,0.9592071771621704,1
ERR2173201,1,0.9101664423942566,1
ERR2173204,1,0.9409064054489136,1
ERR2173207,1,0.9596444368362427,1
ERR2173208,1,0.9204853177070618,1
ERR2173209,1,0.908291220664978,1
ERR2173210,1,0.894458532333374,1
ERR2173211,1,0.9180365800857544,1
ERR2173212,1,0.9405889511108398,1
