sample_id,true_label,prob,pred_label
ERR1746502,1,0.807473361492157,1
ERR1746503,1,0.7501580119132996,0
ERR1746504,1,0.8097694516181946,1
ERR1746505,1,0.8797493577003479,1
ERR1746510,1,0.7225306034088135,0
ERR1746512,1,0.6757733225822449,0
ERR1746513,1,0.569562554359436,0
ERR1746514,1,0.7382584810256958,0
ERR1746525,1,0.2239902764558792,0
ERR1746526,1,0.12669798731803894,0
ERR1746527,1,0.07278059422969818,0
ERR1746528,1,0.11406062543392181,0
ERR1746529,1,0.10560917854309082,0
ERR1746542,1,0.6640886068344116,0
ERR1746543,1,0.09075507521629333,0
ERR1746544,1,0.08189904689788818,0
ERR1746545,1,0.6376745104789734,0
ERR1746546,1,0.6218926906585693,0
ERR1746547,1,0.36696857213974,0
ERR1746556,1,0.4165785014629364,0
ERR1746571,1,0.7012163996696472,0
ERR1746572,1,0.41646742820739746,0
ERR1746580,1,0.6483986377716064,0
ERR1746581,1,0.5423771739006042,0
ERR1746582,1,0.6324488520622253,0
ERR1746583,1,0.4840110242366791,0
ERR1746584,1,0.5896737575531006,0
ERR1746585,1,0.7317101359367371,0
ERR1746586,1,0.5111362338066101,0
ERR1746587,1,0.6700890064239502,0
ERR1746588,1,0.1227610632777214,0
ERR1746589,1,0.49327245354652405,0
ERR1746590,1,0.2634615898132324,0
ERR1746591,1,0.15859678387641907,0
ERR1746592,1,0.13155794143676758,0
ERR1746593,1,0.23083457350730896,0
ERR1746594,1,0.8178253769874573,1
ERR1746595,1,0.6497156023979187,0
ERR1746596,1,0.6888135075569153,0
ERR1746597,1,0.759446382522583,0
ERR1746598,1,0.8344021439552307,1
ERR1746599,1,0.7058104276657104,0
ERR1746600,1,0.20658360421657562,0
ERR1746601,1,0.09122824668884277,0
ERR1746602,1,0.0690130889415741,0
ERR1746603,1,0.050382256507873535,0
ERR1746604,1,0.04040554165840149,0
ERR1746605,1,0.04336977377533913,0
ERR1746606,1,0.1927344799041748,0
ERR1746620,1,0.029810605570673943,0
ERR1746621,1,0.033692773431539536,0
ERR1746622,1,0.03838946670293808,0
ERR1746642,1,0.23061779141426086,0
ERR1746643,1,0.248409703373909,0
ERR1746644,1,0.20199058949947357,0
ERR1746645,1,0.08968337625265121,0
ERR1746646,1,0.2798443138599396,0
ERR1746647,1,0.17316900193691254,0
ERR1746648,1,0.8420171737670898,1
ERR1746649,1,0.6592938303947449,0
ERR1746650,1,0.7768322229385376,1
ERR1746651,1,0.7479326128959656,0
ERR1746652,1,0.776524543762207,1
ERR1746653,1,0.7296208143234253,0
ERR1746654,1,0.7699042558670044,0
ERR1746655,1,0.9090843796730042,1
ERR1746661,1,0.23737670481204987,0
ERR1746662,1,0.3689901828765869,0
ERR1746663,1,0.4664934277534485,0
ERR1746664,1,0.48072168231010437,0
ERR1746665,1,0.6410635709762573,0
ERR1746666,1,0.38145744800567627,0
ERR1746667,1,0.807902455329895,1
ERR1746668,1,0.7140283584594727,0
ERR1746669,1,0.36452677845954895,0
ERR1746670,1,0.6583355665206909,0
ERR1746671,1,0.6584848761558533,0
ERR1746672,1,0.7460139393806458,0
ERR1746677,1,0.6876823902130127,0
ERR1746678,1,0.5979968905448914,0
ERR1746679,1,0.6106567978858948,0
ERR1746680,1,0.6546048521995544,0
ERR1746681,1,0.4031538665294647,0
ERR1746682,1,0.6843849420547485,0
ERR1746683,1,0.4849883019924164,0
ERR1746684,1,0.3742252588272095,0
ERR1746685,1,0.40460237860679626,0
ERR1746686,1,0.42465001344680786,0
ERR1746687,1,0.45168039202690125,0
ERR1746695,1,0.10574921220541,0
ERR1746718,1,0.24138475954532623,0
ERR1746719,1,0.28313958644866943,0
ERR1746720,1,0.2937543988227844,0
ERR1746722,1,0.7908934354782104,1
ERR1746723,1,0.7894325256347656,1
ERR1746724,1,0.7025222182273865,0
ERR1746725,1,0.7033159732818604,0
ERR1746726,1,0.7052584886550903,0
ERR1746727,1,0.833344042301178,1
ERR1746728,1,0.6784006357192993,0
ERR1746729,1,0.09260281920433044,0
ERR1746730,1,0.8164939284324646,1
ERR1746731,1,0.21582064032554626,0
ERR1746732,1,0.15700101852416992,0
ERR1746733,1,0.16706053912639618,0
ERR1746734,1,0.12483606487512589,0
ERR1746735,1,0.12067019939422607,0
ERR1746736,1,0.1600085198879242,0
ERR1746737,1,0.43650999665260315,0
ERR1746766,1,0.8828550577163696,1
ERR1746767,1,0.4010504484176636,0
ERR1746768,1,0.8627820611000061,1
ERR1746773,1,0.15663973987102509,0
ERR1746774,1,0.11506442725658417,0
ERR1746775,1,0.1343214213848114,0
ERR1746776,1,0.11284526437520981,0
ERR1746777,1,0.13614635169506073,0
ERR1746778,1,0.08835338801145554,0
ERR1746779,1,0.141516774892807,0
ERR1746780,1,0.21820174157619476,0
ERR1746794,1,0.5784192681312561,0
ERR1746795,1,0.3311210572719574,0
ERR1746796,1,0.32518452405929565,0
ERR1746797,1,0.44635629653930664,0
ERR1746807,1,0.31602901220321655,0
ERR1746808,1,0.3378808796405792,0
ERR1746809,1,0.29301491379737854,0
ERR1746810,1,0.27628809213638306,0
ERR1746811,1,0.2556980848312378,0
ERR1746812,1,0.4857826828956604,0
ERR1746813,1,0.36907804012298584,0
ERR1746819,0,0.05008334666490555,0
ERR1746820,0,0.07709374278783798,0
ERR1746821,0,0.05122672766447067,0
ERR1746822,0,0.020950593054294586,0
ERR1746823,0,0.01483126636594534,0
ERR1746824,0,0.06265857815742493,0
ERR1746825,0,0.08932235836982727,0
ERR1746826,0,0.03270038589835167,0
ERR1746827,1,0.16912153363227844,0
ERR1746828,1,0.12657268345355988,0
ERR1746829,1,0.21724539995193481,0
ERR1746833,0,0.013227339833974838,0
ERR1746834,0,0.01552543230354786,0
ERR1746835,0,0.14124244451522827,0
ERR1746836,0,0.12925492227077484,0
ERR1746837,0,0.06190215051174164,0
ERR1746838,0,0.12085666507482529,0
ERR1746839,0,0.07552111148834229,0
ERR1746840,0,0.026296067982912064,0
ERR1746841,0,0.1603485643863678,0
ERR1746842,0,0.10572239011526108,0
ERR1746843,0,0.12207363545894623,0
ERR1746844,0,0.09995254129171371,0
ERR1746845,0,0.02283036895096302,0
ERR1746846,0,0.030111854895949364,0
ERR1746847,0,0.02804606594145298,0
ERR1746848,0,0.026782633736729622,0
ERR1746849,0,0.023470329120755196,0
ERR1746850,0,0.16465941071510315,0
ERR1746851,0,0.03385758027434349,0
ERR1746852,0,0.055877141654491425,0
ERR1746853,0,0.03919774666428566,0
ERR1746854,0,0.025380350649356842,0
ERR1746855,0,0.013665702193975449,0
ERR1746856,0,0.06230877339839935,0
ERR1746857,0,0.04169803485274315,0
ERR1746858,0,0.056765731424093246,0
ERR1746859,0,0.07281138002872467,0
ERR1746860,0,0.016130434349179268,0
ERR1746861,0,0.006885563489049673,0
ERR1746862,0,0.014437711797654629,0
ERR1746863,0,0.011197051964700222,0
ERR1746864,0,0.46791139245033264,0
ERR1746865,0,0.010942750610411167,0
ERR1746866,0,0.014477688819169998,0
ERR1746869,1,0.7016597986221313,0
ERR1746870,0,0.0770072191953659,0
ERR1746871,0,0.03983360528945923,0
ERR1746872,0,0.08633945882320404,0
ERR1746873,0,0.044969890266656876,0
ERR1746874,0,0.11798088252544403,0
ERR1746875,0,0.16352888941764832,0
ERR1746876,0,0.01640990562736988,0
ERR1746877,0,0.011293514631688595,0
ERR1746878,0,0.019132962450385094,0
ERR1746879,0,0.0585898831486702,0
ERR1746880,0,0.04939314350485802,0
ERR1746881,0,0.03937998041510582,0
ERR1746882,1,0.6744073629379272,0
ERR1746888,1,0.3388051390647888,0
ERR1746889,1,0.6091116666793823,0
ERR1746890,1,0.4492693543434143,0
ERR1746893,1,0.14588229358196259,0
ERR1746913,1,0.7398662567138672,0
ERR1746945,0,0.13258635997772217,0
ERR1746979,1,0.3123401403427124,0
