sample_id,true_label,prob,pred_label
ERR1513838,1,0.8467079997062683,1
ERR1513839,1,0.527869462966919,1
ERR1513840,1,0.6357394456863403,1
ERR1513841,1,0.6383392214775085,1
ERR1513842,1,0.5151691436767578,1
ERR1513843,1,0.9510859847068787,1
ERR1513844,1,0.6105454564094543,1
ERR1513845,1,0.3549024164676666,0
ERR1513846,1,0.49442100524902344,0
ERR1513847,1,0.9045199751853943,1
ERR1513849,1,0.5184696912765503,1
ERR1513850,1,0.7397494912147522,1
ERR1513851,1,0.44111472368240356,0
ERR1513853,1,0.4853500723838806,0
ERR1513854,1,0.3402075469493866,0
ERR1513856,1,0.9427186250686646,1
ERR1513857,1,0.47148582339286804,0
ERR1513858,1,0.8314428329467773,1
ERR1513859,1,0.760409414768219,1
ERR1513860,1,0.800180196762085,1
ERR1513861,1,0.5280538201332092,1
ERR1513862,1,0.3442355990409851,0
ERR1513863,1,0.37131422758102417,0
ERR1513864,1,0.6669108271598816,1
ERR1513865,1,0.6562401056289673,1
ERR1513866,1,0.8276958465576172,1
ERR1513867,1,0.6345106363296509,1
ERR1513868,1,0.829154372215271,1
ERR1513869,1,0.9434480667114258,1
ERR1513870,1,0.37223079800605774,0
ERR1513871,1,0.8736364245414734,1
ERR1513872,1,0.630347490310669,1
ERR1513873,1,0.5445250868797302,1
ERR1513874,1,0.5439662933349609,1
ERR1513875,1,0.6602987051010132,1
ERR1513876,1,0.7167800664901733,1
ERR1513877,1,0.9845535755157471,1
ERR1513878,1,0.7613986134529114,1
ERR1513879,1,0.8266766667366028,1
ERR1513880,1,0.9355063438415527,1
ERR1513881,1,0.7612539529800415,1
ERR1513882,1,0.6504135727882385,1
ERR1513883,1,0.38095223903656006,0
ERR1513884,1,0.5078505873680115,0
ERR1513885,1,0.6873162388801575,1
ERR1513886,1,0.493078351020813,0
ERR1513887,1,0.4900626838207245,0
ERR1513889,1,0.5382463932037354,1
ERR1513890,1,0.8613678216934204,1
ERR1513891,1,0.7046226263046265,1
ERR1513892,1,0.9491903185844421,1
ERR1513894,1,0.7314859628677368,1
ERR1513896,1,0.766914963722229,1
ERR1513898,1,0.3312421441078186,0
ERR1513899,1,0.6932468414306641,1
ERR1513900,1,0.4202589690685272,0
ERR1513901,1,0.6373584866523743,1
ERR1513902,1,0.6160218715667725,1
ERR1513903,1,0.7552321553230286,1
ERR1513904,1,0.3711894452571869,0
ERR1513905,1,0.556389570236206,1
ERR1513906,1,0.736383855342865,1
ERR1513907,1,0.6165561079978943,1
ERR1513908,1,0.5180092453956604,1
ERR1513909,1,0.6580920815467834,1
ERR1513910,1,0.7039023637771606,1
ERR1513911,1,0.44473832845687866,0
ERR1513912,1,0.4813976287841797,0
ERR1513913,1,0.3533869683742523,0
ERR1513914,1,0.48152440786361694,0
ERR1513915,1,0.7884725332260132,1
ERR1513916,1,0.8143335580825806,1
ERR1513917,1,0.6237000823020935,1
ERR1513918,1,0.3858067989349365,0
ERR1513919,1,0.5232743620872498,1
ERR1513920,1,0.7799501419067383,1
ERR1513921,1,0.33190810680389404,0
ERR1513922,1,0.6276404857635498,1
ERR1513923,1,0.9628172516822815,1
ERR1513924,1,0.8217135071754456,1
ERR1513925,1,0.4480222463607788,0
ERR1513926,1,0.46135076880455017,0
ERR1513927,1,0.2886611819267273,0
ERR1513928,1,0.7058538198471069,1
ERR1513929,1,0.4703083634376526,0
ERR1513930,1,0.6075496673583984,1
ERR1513931,1,0.8304077386856079,1
ERR1513932,1,0.6096881031990051,1
ERR1513933,1,0.9155304431915283,1
ERR1513934,1,0.7370526790618896,1
ERR1513935,1,0.6988765001296997,1
ERR1513936,1,0.631556510925293,1
ERR1513939,1,0.8154987692832947,1
ERR1513940,1,0.4138661324977875,0
ERR1513941,1,0.5852978229522705,1
ERR1513942,1,0.3318328857421875,0
ERR1513943,1,0.7386726140975952,1
ERR1513944,1,0.8255535364151001,1
ERR1513945,1,0.5672651529312134,1
ERR1513946,1,0.6553980708122253,1
ERR1513947,1,0.47120392322540283,0
ERR1513948,1,0.8085034489631653,1
ERR1513949,1,0.4145379066467285,0
ERR1513950,1,0.9324246644973755,1
ERR1513951,1,0.5188859105110168,1
ERR1513952,1,0.5466489791870117,1
ERR1513953,1,0.8426307439804077,1
ERR1513954,1,0.7254229784011841,1
ERR1513955,1,0.6439757347106934,1
ERR1513956,1,0.3367081582546234,0
ERR1513957,1,0.49095577001571655,0
ERR1513958,0,0.4243508279323578,0
ERR1513959,0,0.47917741537094116,0
ERR1513960,0,0.38495105504989624,0
ERR1513961,0,0.5277617573738098,1
ERR1513963,0,0.39953887462615967,0
ERR1513964,0,0.45868954062461853,0
ERR1513965,0,0.35386213660240173,0
ERR1513966,0,0.9336411356925964,1
ERR1513967,0,0.3260318338871002,0
ERR1513968,0,0.5874302983283997,1
ERR1513969,0,0.47188854217529297,0
ERR1513970,0,0.4172268509864807,0
ERR1513971,0,0.6876437067985535,1
ERR1513972,0,0.9334706664085388,1
ERR1513973,0,0.5637487173080444,1
ERR1513974,0,0.34163498878479004,0
ERR1513975,0,0.41335931420326233,0
ERR1513976,0,0.5082893371582031,0
ERR1513977,0,0.44965773820877075,0
ERR1513978,0,0.5805827379226685,1
ERR1513979,0,0.37789979577064514,0
ERR1513980,0,0.5879385471343994,1
ERR1513981,0,0.32406532764434814,0
ERR1513982,0,0.30135485529899597,0
ERR1513983,0,0.2725566625595093,0
ERR1513984,0,0.6917302012443542,1
ERR1513985,0,0.6190908551216125,1
ERR1513986,0,0.8969413638114929,1
ERR1513987,0,0.4104368984699249,0
ERR1513988,0,0.4973841905593872,0
ERR1513989,0,0.3865504264831543,0
ERR1513990,0,0.46099987626075745,0
ERR1513991,0,0.512229859828949,0
ERR1513992,0,0.43627047538757324,0
ERR1513993,0,0.26257872581481934,0
ERR1513994,0,0.5395939946174622,1
ERR1513995,0,0.6940076947212219,1
ERR1513996,0,0.31951531767845154,0
ERR1513997,0,0.6998487114906311,1
ERR1513998,0,0.6658939123153687,1
ERR1513999,0,0.5641027092933655,1
ERR1514000,0,0.34774765372276306,0
ERR1514001,0,0.48509588837623596,0
ERR1514002,0,0.613821268081665,1
ERR1514003,0,0.3508712649345398,0
ERR1514005,0,0.4949917197227478,0
ERR1514006,0,0.3923313021659851,0
ERR1514007,0,0.31841662526130676,0
ERR1514008,0,0.49036017060279846,0
ERR1514009,0,0.576893150806427,1
ERR1514010,0,0.6499807238578796,1
ERR1514011,0,0.29168862104415894,0
ERR1514012,0,0.3839532732963562,0
ERR1514013,0,0.46652963757514954,0
ERR1514014,0,0.7132836580276489,1
ERR1514015,0,0.5967167019844055,1
ERR1551641,0,0.5403170585632324,1
ERR1551644,0,0.6579538583755493,1
ERR1551652,0,0.6196516156196594,1
ERR1551653,0,0.8487094640731812,1
ERR1551655,0,0.7453154921531677,1
ERR1597077,0,0.3745363652706146,0
ERR1597078,0,0.3966788947582245,0
ERR1597092,1,0.311665415763855,0
ERR1597252,0,0.321161150932312,0
ERR1597276,1,0.33436959981918335,0
ERR1678464,0,0.2960644066333771,0
ERR1678480,0,0.38276535272598267,0
ERR1841458,1,0.47040632367134094,0
ERR1841524,1,0.3346162736415863,0
ERR1841538,0,0.5602678060531616,1
ERR1841641,0,0.6019997596740723,1
ERR1841712,0,0.3791074752807617,0
ERR1841731,0,0.37347984313964844,0
ERR1841748,1,0.3284154236316681,0
ERR1841824,0,0.2972956597805023,0
ERR1841828,1,0.34718242287635803,0
ERR1842695,0,0.28005117177963257,0
ERR1842718,0,0.544969379901886,1
ERR1842723,0,0.2810455858707428,0
ERR1842747,1,0.3328622877597809,0
ERR1842753,0,0.2735181450843811,0
ERR1842770,0,0.3592728078365326,0
ERR1842816,1,0.5625147223472595,1
ERR1842840,1,0.2651224434375763,0
ERR1843438,1,0.4544556140899658,0
ERR1843508,1,0.5844317674636841,1
ERR1843509,1,0.34399035573005676,0
ERR1843512,1,0.7541287541389465,1
ERR1843522,0,0.44716790318489075,0
ERR1843604,1,0.39002203941345215,0
ERR1843613,1,0.5156514644622803,1
ERR1843628,0,0.2520579397678375,0
ERR1843705,0,0.3774317502975464,0
ERR1843730,0,0.29950764775276184,0
ERR1843748,1,0.5497308969497681,1
ERR1843758,1,0.39914703369140625,0
ERR1843822,0,0.4418891370296478,0
ERR1843845,0,0.5401676297187805,1
ERR1843849,1,0.6065344214439392,1
ERR1844518,1,0.4593329131603241,0
ERR1844552,0,0.4589669108390808,0
ERR1844625,0,0.3211604058742523,0
ERR1845795,1,0.31808385252952576,0
ERR1845803,1,0.91738361120224,1
ERR1845807,1,0.4332641661167145,0
ERR1845809,0,0.32904505729675293,0
ERR1845961,0,0.2532912790775299,0
ERR1845969,0,0.3376512825489044,0
ERR1845976,0,0.3087337911128998,0
ERR1846149,0,0.2917880713939667,0
ERR1846158,1,0.39635133743286133,0
ERR1846215,1,0.29480576515197754,0
ERR1854661,0,0.3776819705963135,0
ERR2032150,1,0.503930926322937,0
ERR2032156,1,0.28445783257484436,0
ERR2032209,1,0.43505528569221497,0
ERR2032237,0,0.27747640013694763,0
ERR2032262,0,0.3924010396003723,0
ERR2032277,0,0.3760952651500702,0
ERR2032351,0,0.4038853645324707,0
ERR2032377,0,0.682059109210968,1
ERR2032397,0,0.3501352071762085,0
ERR2032402,0,0.33415982127189636,0
ERR2032438,0,0.38353896141052246,0
ERR2032495,0,0.27990996837615967,0
ERR2032497,0,0.44409245252609253,0
ERR2032540,1,0.2692194879055023,0
ERR2032547,1,0.2236211746931076,0
ERR2032559,1,0.4927992522716522,0
ERR2032561,0,0.6258445978164673,1
ERR2032575,1,0.37096506357192993,0
ERR2032576,1,0.40718650817871094,0
ERR2032592,1,0.2812569737434387,0
ERR2032721,0,0.3342064321041107,0
ERR2032848,1,0.6611085534095764,1
ERR2032868,0,0.3496634066104889,0
ERR2032919,1,0.5208947658538818,1
ERR2032943,0,0.372857004404068,0
ERR2033395,0,0.5310533046722412,1
ERR2033534,0,0.2759108543395996,0
ERR2033610,1,0.3974018692970276,0
ERR2056760,1,0.24129733443260193,0
ERR2056801,1,0.6987045407295227,1
ERR2056818,0,0.3158288896083832,0
ERR2056905,0,0.24651561677455902,0
ERR2056943,0,0.5712501406669617,1
ERR2056954,1,0.3519901633262634,0
ERR2057033,0,0.4131760597229004,0
ERR2057047,1,0.28279638290405273,0
ERR2057180,1,0.38873034715652466,0
ERR2091828,0,0.2779671549797058,0
ERR2091836,1,0.2680487036705017,0
ERR2091854,0,0.40052613615989685,0
ERR2091857,0,0.40789908170700073,0
ERR2091869,1,0.438746839761734,0
ERR2091909,1,0.4955018162727356,0
ERR2091914,1,0.4231394827365875,0
ERR2091917,1,0.8981077075004578,1
ERR2091929,0,0.3707635998725891,0
ERR2091930,0,0.4221055507659912,0
ERR2091973,1,0.3226371705532074,0
ERR2092000,0,0.375461220741272,0
ERR2092020,0,0.3250727653503418,0
ERR2092030,1,0.44647857546806335,0
ERR2092039,0,0.33359307050704956,0
ERR2092040,0,0.3536304235458374,0
ERR2092103,1,0.5641317367553711,1
ERR2092165,0,0.3471742570400238,0
ERR2092166,0,0.3549863398075104,0
ERR2092178,0,0.37256622314453125,0
ERR2092214,0,0.8052901029586792,1
ERR2092220,0,0.37673985958099365,0
ERR2092243,0,0.34173911809921265,0
ERR2092244,0,0.37186384201049805,0
ERR2092261,0,0.46487942337989807,0
ERR2092264,0,0.3395000696182251,0
ERR2092272,0,0.35479381680488586,0
ERR2092324,0,0.43643510341644287,0
ERR2092338,0,0.32755035161972046,0
ERR2092341,0,0.32470768690109253,0
ERR2092365,0,0.32767173647880554,0
ERR2092386,0,0.43273094296455383,0
ERR2092465,0,0.5094224810600281,0
ERR2167319,1,0.6206605434417725,1
ERR2167320,1,0.5754425525665283,1
ERR2167321,1,0.6264616250991821,1
ERR2167322,1,0.5833210945129395,1
ERR2167323,1,0.6367247700691223,1
ERR2167324,1,0.6846427917480469,1
ERR2167325,1,0.7510436773300171,1
ERR2167326,1,0.4937129616737366,0
ERR2167327,1,0.6898360252380371,1
ERR2167328,1,0.7341663837432861,1
ERR2167329,1,0.7375861406326294,1
ERR2167330,1,0.6778287291526794,1
ERR2167331,1,0.6778268218040466,1
ERR2167332,1,0.5861765146255493,1
ERR2167333,1,0.6265597939491272,1
ERR2167334,1,0.5406850576400757,1
ERR2167335,0,0.6583588719367981,1
ERR2167336,0,0.7360169291496277,1
ERR2167337,0,0.7258437871932983,1
ERR2167338,0,0.5710170269012451,1
ERR2167339,0,0.6155537366867065,1
ERR2167340,0,0.6301553845405579,1
ERR2167341,0,0.6398389339447021,1
ERR2167342,0,0.5762714147567749,1
ERR2167343,0,0.5938854217529297,1
ERR2167344,0,0.5509599447250366,1
ERR2167345,0,0.5645651817321777,1
ERR2167346,0,0.5983651280403137,1
ERR2167347,0,0.6044754385948181,1
ERR2167348,0,0.6714596748352051,1
ERR2167349,0,0.5660048127174377,1
ERR2167350,0,0.5453301668167114,1
ERR2167351,0,0.6686599850654602,1
ERR2167352,0,0.6056960225105286,1
ERR2167353,0,0.5248606204986572,1
ERR2167354,1,0.6971793174743652,1
ERR2167355,1,0.6757680773735046,1
ERR2167356,1,0.5722179412841797,1
ERR2167357,1,0.5489983558654785,1
ERR2167358,1,0.6241174936294556,1
ERR2167359,1,0.6031644940376282,1
ERR2167360,1,0.7284595966339111,1
ERR2167361,1,0.7320877313613892,1
ERR2167362,1,0.684599757194519,1
ERR2167363,1,0.5780535340309143,1
ERR2167364,1,0.6769715547561646,1
ERR2167365,1,0.8444932103157043,1
ERR2167366,1,0.7189261317253113,1
ERR2167367,1,0.6564207077026367,1
ERR2167368,1,0.6353586316108704,1
ERR2167369,1,0.6231576800346375,1
ERR2167370,1,0.5690085291862488,1
ERR2167371,1,0.6010600328445435,1
ERR2167372,1,0.7331429123878479,1
ERR2167373,1,0.7183970212936401,1
ERR2167374,1,0.6373324394226074,1
ERR2167375,1,0.5897893309593201,1
ERR2167376,1,0.6569688320159912,1
ERR2167377,1,0.5674993395805359,1
ERR2167378,1,0.6288177967071533,1
ERR2167379,1,0.6279151439666748,1
ERR2167380,1,0.6050376296043396,1
ERR2167381,1,0.5932613015174866,1
ERR2167382,1,0.6026907563209534,1
ERR2167383,1,0.5884954929351807,1
ERR2167384,1,0.661558985710144,1
ERR2167385,1,0.522770345211029,1
ERR2167386,1,0.6440437436103821,1
ERR2167387,1,0.616968035697937,1
ERR2167388,1,0.6581242084503174,1
ERR2167389,1,0.7722086310386658,1
ERR2167390,1,0.6545863151550293,1
ERR2167391,1,0.5574777126312256,1
ERR2167392,1,0.6205743551254272,1
ERR2167393,1,0.8209248185157776,1
ERR2167394,1,0.746549665927887,1
ERR2167395,1,0.7026492953300476,1
ERR2167396,1,0.594558596611023,1
ERR2167397,1,0.6822505593299866,1
ERR2167398,1,0.5469020009040833,1
ERR2167399,1,0.6192911267280579,1
ERR2167400,1,0.6965674161911011,1
ERR2167401,1,0.7012444138526917,1
ERR2167402,1,0.6913091540336609,1
ERR2167403,1,0.5757564306259155,1
ERR2167404,1,0.6259617209434509,1
ERR2167405,1,0.561861515045166,1
ERR2167406,1,0.6106531023979187,1
ERR2167407,1,0.6976193785667419,1
ERR2167408,1,0.667510449886322,1
ERR2167409,1,0.5465300679206848,1
ERR2167410,1,0.6008190512657166,1
ERR2167411,1,0.5874103307723999,1
ERR2167412,1,0.7998638153076172,1
ERR2167413,1,0.5762228965759277,1
ERR2167414,1,0.6297801733016968,1
ERR2167415,1,0.6847424507141113,1
ERR2167416,1,0.6669121384620667,1
ERR2167417,1,0.7552701234817505,1
ERR2167418,1,0.7106537222862244,1
ERR2167419,1,0.6311824321746826,1
ERR2167420,1,0.6885186433792114,1
ERR2167421,1,0.6158576607704163,1
ERR2167422,1,0.5646939277648926,1
ERR2167423,1,0.634418249130249,1
ERR2167424,1,0.568077564239502,1
ERR2167425,1,0.6621673703193665,1
ERR2167426,1,0.7137584090232849,1
ERR2167427,1,0.6184202432632446,1
ERR2167428,1,0.603221595287323,1
ERR2303816,1,0.37029537558555603,0
ERR2303846,0,0.44386401772499084,0
ERR2303854,0,0.6782119274139404,1
ERR2303873,1,0.424401193857193,0
ERR2303896,1,0.3998900055885315,0
ERR2303958,1,0.4442402422428131,0
ERR2304010,1,0.44840675592422485,0
ERR2304022,1,0.579986035823822,1
ERR2304037,1,0.45646932721138,0
ERR2304052,0,0.38368937373161316,0
ERR2304065,1,0.4008030295372009,0
ERR2304152,0,0.41663801670074463,0
ERR2304181,0,0.4049651324748993,0
ERR2306129,0,0.863139808177948,1
ERR2306197,1,0.3829549252986908,0
ERR2306243,0,0.5348013639450073,1
ERR2306263,1,0.37399807572364807,0
ERR2308520,0,0.44744735956192017,0
ERR2308543,0,0.5136051177978516,0
ERR2308566,1,0.5144463181495667,1
ERR2308572,1,0.501315712928772,0
ERR2308629,1,0.4551613926887512,0
ERR2308708,0,0.3151523768901825,0
ERR2308711,0,0.34187790751457214,0
ERR2308750,1,0.41036003828048706,0
ERR2308822,0,0.23307707905769348,0
ERR2308823,1,0.3092072010040283,0
ERR2308847,0,0.31999462842941284,0
ERR2308850,1,0.4142152667045593,0
ERR2308861,1,0.31881991028785706,0
ERR2308889,0,0.4719218313694,0
ERR2308895,0,0.4998737871646881,0
ERR2308896,1,0.46920502185821533,0
ERR2308907,0,0.3259235918521881,0
ERR2308921,1,0.7876913547515869,1
ERR2308931,1,0.43154752254486084,0
ERR2308937,0,0.49417874217033386,0
