sample_id,true_label,prob,pred_label
ERR1369320,0,0.9903259873390198,1
ERR1369321,0,0.9857499599456787,1
ERR1369323,0,0.9876976609230042,1
ERR1369327,1,0.994945228099823,1
ERR1369328,0,0.9771454334259033,1
ERR1369333,1,0.9703881740570068,1
ERR1369336,1,0.9967166781425476,1
ERR1369337,0,0.9919015765190125,1
ERR1369339,0,0.9871111512184143,1
ERR1369341,0,0.9979677796363831,1
ERR1369342,1,0.9954825639724731,1
ERR1369343,1,0.9881442189216614,1
ERR1369344,1,0.9936030507087708,1
ERR1369348,1,0.9922904372215271,1
ERR1369349,1,0.9961456060409546,1
ERR1369350,1,0.9538189768791199,1
ERR1369353,0,0.9842206239700317,1
ERR1369356,0,0.9959279894828796,1
ERR1369357,0,0.9957342743873596,1
ERR1369360,0,0.9000081419944763,1
ERR1369361,0,0.9934212565422058,1
ERR1369362,0,0.9674431085586548,1
ERR1369365,0,0.9635289311408997,1
ERR1369367,1,0.8268037438392639,1
ERR1369372,1,0.9646092057228088,1
ERR1369373,1,0.9743000864982605,1
ERR1369376,0,0.9975837469100952,1
ERR1369377,1,0.992840051651001,1
ERR1369378,0,0.9980429410934448,1
ERR1369381,0,0.9802135825157166,1
ERR1369382,1,0.9943724870681763,1
ERR1369388,0,0.9962853193283081,1
ERR1369395,1,0.9972171783447266,1
ERR1369397,0,0.9844996929168701,1
ERR1369407,0,0.9963454604148865,1
ERR1369408,0,0.9962149262428284,1
ERR1369419,0,0.9539761543273926,1
ERR1369420,0,0.9948891401290894,1
ERR1369422,1,0.9867743253707886,1
ERR1369424,0,0.9765816926956177,1
ERR1369427,0,0.9967001080513,1
ERR1369428,0,0.995604395866394,1
ERR1369429,1,0.9955731630325317,1
ERR1369430,1,0.995685338973999,1
ERR1369433,1,0.9955334663391113,1
ERR1369436,0,0.9666882157325745,1
ERR1369437,0,0.981633722782135,1
ERR1369440,0,0.8827677965164185,1
ERR1369441,0,0.8805903792381287,1
ERR1369442,0,0.9669440388679504,1
ERR1369443,0,0.980148434638977,1
ERR1369444,0,0.9853295683860779,1
ERR1369449,0,0.8057493567466736,1
ERR1369452,0,0.9912182688713074,1
ERR1369457,0,0.9834768176078796,1
ERR1369458,0,0.9891564846038818,1
ERR1369461,0,0.9707322716712952,1
ERR1369464,0,0.9903119802474976,1
ERR1369466,1,0.9878347516059875,1
ERR1369467,1,0.9819607734680176,1
ERR1369468,1,0.9906965494155884,1
ERR1369469,1,0.9904480576515198,1
ERR1369470,1,0.9449667930603027,1
ERR1369476,1,0.9947667121887207,1
ERR1369477,1,0.9960224032402039,1
ERR1369479,1,0.9964466691017151,1
ERR1369480,1,0.9915919303894043,1
ERR1369481,0,0.9968001842498779,1
ERR1369482,0,0.9977104663848877,1
ERR1369483,0,0.9977883100509644,1
ERR1369484,0,0.9852425456047058,1
ERR1369486,1,0.9904314875602722,1
ERR1369487,0,0.9913892149925232,1
ERR1369488,0,0.9886285066604614,1
ERR1369489,1,0.9945153594017029,1
ERR1369491,0,0.9508001208305359,1
ERR1369493,0,0.9982894062995911,1
ERR1369494,0,0.9888063669204712,1
ERR1369497,0,0.9194987416267395,1
ERR1369499,0,0.9961710572242737,1
ERR1369500,0,0.9858037233352661,1
ERR1369501,1,0.9958134293556213,1
ERR1369503,1,0.9960142374038696,1
ERR1369505,1,0.9863003492355347,1
ERR1369506,1,0.9832640290260315,1
ERR1369507,0,0.9952874183654785,1
ERR1369508,0,0.9854028224945068,1
ERR1369510,1,0.9964783787727356,1
ERR1369512,0,0.9969321489334106,1
ERR1369514,0,0.9725622534751892,1
ERR1369515,0,0.971146285533905,1
ERR1369516,0,0.9721818566322327,1
ERR1369517,0,0.9945482611656189,1
ERR1369520,0,0.941584050655365,1
ERR1369521,0,0.9981289505958557,1
ERR1369524,0,0.9915196299552917,1
ERR1369528,0,0.99220871925354,1
ERR1369529,0,0.9975166320800781,1
ERR1369530,0,0.8952977061271667,1
ERR1369539,0,0.9951882362365723,1
ERR1369548,0,0.9883639812469482,1
ERR1369549,0,0.9971157312393188,1
ERR1369550,0,0.9980177879333496,1
ERR1369551,0,0.990714430809021,1
ERR1369553,0,0.9748396277427673,1
ERR1369554,0,0.9932314157485962,1
ERR1369556,0,0.9784278869628906,1
ERR1369557,0,0.9909846782684326,1
ERR1369558,1,0.5261992812156677,1
ERR1369559,0,0.9582321047782898,1
ERR1369565,0,0.9420226216316223,1
ERR1369568,0,0.7169349789619446,1
ERR1369571,1,0.9911891222000122,1
ERR1369573,0,0.9851897358894348,1
ERR1369577,1,0.9784805774688721,1
ERR1369578,0,0.9788765907287598,1
ERR1369579,0,0.9966236352920532,1
ERR1369581,0,0.6246718168258667,1
ERR1369583,0,0.9796478748321533,1
ERR1369585,0,0.9402739405632019,1
ERR1369586,0,0.9978795051574707,1
ERR1369587,1,0.996865451335907,1
ERR1369588,0,0.9805338382720947,1
ERR1369589,0,0.9725279808044434,1
ERR1369590,0,0.9828075170516968,1
ERR1369593,1,0.9898309111595154,1
ERR1369594,0,0.9917566776275635,1
ERR1369599,0,0.9986893534660339,1
ERR1369600,1,0.9976414442062378,1
ERR1369605,0,0.9956539869308472,1
ERR1369606,0,0.9943405389785767,1
ERR1369607,0,0.9776957631111145,1
ERR1369610,0,0.9967536330223083,1
ERR1369612,0,0.9798853993415833,1
ERR1369613,0,0.9679210782051086,1
ERR1369615,0,0.780012309551239,1
ERR1369616,1,0.9668693542480469,1
ERR1369618,0,0.9976328611373901,1
ERR1369626,0,0.9701374769210815,1
ERR1369632,0,0.9950166344642639,1
ERR1369634,0,0.9972007274627686,1
ERR1369637,0,0.9939172863960266,1
ERR1369638,0,0.9931267499923706,1
ERR1369641,0,0.9981158971786499,1
ERR1369644,0,0.9940394163131714,1
ERR1369645,0,0.9357942938804626,1
ERR1369646,1,0.9765708446502686,1
ERR1369647,1,0.9874879121780396,1
ERR1369650,0,0.9866657853126526,1
ERR1369654,0,0.9944478273391724,1
ERR1369657,1,0.997056245803833,1
ERR1369658,0,0.9942250847816467,1
ERR1369659,1,0.9973958730697632,1
ERR1369660,0,0.9980214834213257,1
ERR1369662,1,0.9218951463699341,1
ERR1369665,0,0.9766214489936829,1
ERR1369666,0,0.9185249209403992,1
ERR1369667,0,0.9424555897712708,1
ERR1369668,0,0.9285171031951904,1
ERR1369670,0,0.982288122177124,1
ERR1369675,0,0.9922467470169067,1
ERR1369676,1,0.9865111112594604,1
ERR1369680,0,0.9938680529594421,1
ERR1369682,1,0.9982946515083313,1
ERR1369686,1,0.9889497756958008,1
ERR1369688,1,0.9909523725509644,1
ERR1369693,0,0.994513750076294,1
ERR1369695,1,0.9969826340675354,1
ERR1369706,1,0.9729418158531189,1
ERR1369722,1,0.9935498833656311,1
ERR1369723,1,0.9967117309570312,1
ERR1369728,1,0.8401116132736206,1
ERR1369735,0,0.9966469407081604,1
ERR1369738,0,0.9236077070236206,1
ERR1369746,1,0.9931284189224243,1
ERR1369748,1,0.9895873069763184,1
ERR1369749,1,0.9903484582901001,1
ERR1369750,1,0.8719786405563354,1
ERR1369756,1,0.994145393371582,1
ERR1369757,1,0.9951727986335754,1
ERR1369766,0,0.7924575805664062,1
ERR1369767,1,0.9828786849975586,1
ERR1369768,0,0.9890888333320618,1
ERR1369769,0,0.9952102303504944,1
ERR1369770,1,0.9822472929954529,1
ERR1369772,1,0.9341134428977966,1
ERR1369773,0,0.9918179512023926,1
ERR1369777,0,0.9879900813102722,1
ERR1369779,1,0.9935626983642578,1
ERR1369784,1,0.9850581884384155,1
ERR1369787,1,0.9746313095092773,1
ERR1369790,1,0.995166540145874,1
ERR1369791,1,0.9951533079147339,1
ERR1369792,1,0.99574214220047,1
ERR1369796,1,0.9867044687271118,1
ERR1369799,1,0.9889529943466187,1
ERR1369800,1,0.9854507446289062,1
ERR1369802,1,0.9827103018760681,1
ERR1369803,1,0.977288544178009,1
ERR1369806,1,0.9900510907173157,1
ERR1369811,1,0.9941945672035217,1
ERR1369817,0,0.8502646088600159,1
ERR1369819,0,0.9113035798072815,1
ERR1369823,0,0.990182101726532,1
ERR1369824,0,0.9280624389648438,1
ERR1369827,0,0.996037483215332,1
ERR1369835,0,0.9925526976585388,1
ERR1369839,1,0.9655211567878723,1
ERR1369840,0,0.9848302602767944,1
ERR1369841,0,0.9891253709793091,1
ERR1369842,0,0.9975470900535583,1
ERR1369845,0,0.9957450032234192,1
ERR1369849,1,0.9753630757331848,1
ERR1369851,1,0.9953920841217041,1
ERR1369852,1,0.995719850063324,1
ERR1369853,0,0.9944941401481628,1
ERR1369854,0,0.9638164043426514,1
ERR1369855,0,0.8991569876670837,1
ERR1369856,1,0.9960808157920837,1
ERR1369857,1,0.9956186413764954,1
ERR1369863,0,0.9948927164077759,1
ERR1369867,0,0.9960129261016846,1
ERR1369868,0,0.9950450658798218,1
ERR1369870,0,0.9718320965766907,1
ERR1369872,0,0.9881305694580078,1
ERR1369875,0,0.9863125681877136,1
ERR1369878,1,0.9914444088935852,1
ERR1369879,0,0.682481586933136,1
ERR1369880,0,0.9865070581436157,1
ERR1369881,0,0.9673289656639099,1
ERR1369883,0,0.9883052110671997,1
ERR1369884,0,0.9657336473464966,1
ERR1369885,0,0.8563181161880493,1
ERR1369886,0,0.912770688533783,1
ERR1369888,1,0.9560015797615051,1
ERR1369890,0,0.9852044582366943,1
ERR1369893,0,0.9961695075035095,1
ERR1369895,0,0.8913094401359558,1
ERR1369896,0,0.9893561005592346,1
ERR1369900,1,0.9794294834136963,1
ERR1369901,1,0.982499361038208,1
ERR1369902,1,0.9827694892883301,1
ERR1369903,1,0.9807180166244507,1
ERR1369904,1,0.9965500831604004,1
ERR1369905,0,0.9886992573738098,1
ERR1369906,0,0.9885687828063965,1
ERR1369907,0,0.987332284450531,1
ERR1369908,0,0.993407130241394,1
ERR1369909,0,0.8611103296279907,1
ERR1369910,0,0.8435019850730896,1
ERR1369911,0,0.9798395037651062,1
ERR1369912,1,0.9975143671035767,1
ERR1369913,0,0.9768037796020508,1
ERR1369914,0,0.9128982424736023,1
ERR1369915,0,0.9037600755691528,1
ERR1369917,0,0.9903682470321655,1
ERR1369918,0,0.9978258013725281,1
ERR1369919,0,0.9894829392433167,1
ERR1369920,0,0.9780440926551819,1
ERR1369921,0,0.8761269450187683,1
ERR1369922,0,0.9073905944824219,1
ERR1369923,0,0.9874774217605591,1
ERR1369924,1,0.9933415055274963,1
ERR1369926,0,0.9838069677352905,1
ERR1369929,1,0.9370602965354919,1
ERR1369933,0,0.9185578227043152,1
ERR1369934,0,0.9482570290565491,1
ERR1369935,0,0.9567477107048035,1
ERR1369936,0,0.9661055207252502,1
ERR1369937,0,0.969697892665863,1
ERR1369939,1,0.9976905584335327,1
ERR1369940,1,0.9965519905090332,1
ERR1369941,1,0.9972255229949951,1
ERR1369942,1,0.8880143761634827,1
ERR1369943,1,0.8363261222839355,1
ERR1369944,1,0.9861897826194763,1
ERR1369945,0,0.9901424646377563,1
ERR1369946,0,0.9962673783302307,1
ERR1369948,0,0.984614372253418,1
ERR1369949,0,0.9264888763427734,1
ERR1369951,0,0.8376397490501404,1
ERR1369952,0,0.9339751601219177,1
ERR1369953,0,0.9789463877677917,1
ERR1369954,0,0.9837755560874939,1
ERR1369961,0,0.8392546772956848,1
ERR1369962,0,0.8542417883872986,1
ERR1369967,0,0.963794469833374,1
ERR1369968,0,0.9955975413322449,1
ERR1369971,0,0.9572583436965942,1
ERR1369972,1,0.9520940184593201,1
ERR1369975,1,0.8986168503761292,1
ERR1369977,0,0.926744818687439,1
ERR1369978,1,0.9971099495887756,1
ERR1369980,0,0.9279204607009888,1
ERR1369981,1,0.9972739815711975,1
ERR1369982,0,0.9575108289718628,1
ERR1369983,1,0.9968262910842896,1
ERR1369986,0,0.9975117444992065,1
ERR1369988,0,0.976675271987915,1
ERR1369989,0,0.9906288981437683,1
ERR1369990,0,0.5855018496513367,1
ERR1369991,0,0.9981597065925598,1
ERR1369992,0,0.9973520040512085,1
ERR1369993,0,0.997020423412323,1
ERR1369994,0,0.9976553916931152,1
ERR1369995,0,0.9629971981048584,1
ERR1369999,0,0.9958277344703674,1
ERR1370000,0,0.9775621891021729,1
ERR1370001,0,0.9709773063659668,1
ERR1370005,0,0.9967468976974487,1
ERR1370006,0,0.9978678226470947,1
ERR1370007,0,0.9921332597732544,1
ERR1370008,0,0.9866352677345276,1
ERR1370010,0,0.9923321008682251,1
ERR1370011,1,0.9930064678192139,1
ERR1370012,1,0.9934484362602234,1
ERR1370019,0,0.9665442705154419,1
ERR1370022,1,0.9810457229614258,1
ERR1370024,0,0.9970920085906982,1
ERR1370025,0,0.9970743656158447,1
ERR1370027,0,0.997038722038269,1
ERR1370028,0,0.8706213235855103,1
ERR1370029,0,0.9792299866676331,1
ERR1370031,1,0.9814591407775879,1
ERR1370032,1,0.9937036633491516,1
ERR1370033,0,0.9566558599472046,1
ERR1370034,0,0.9963141083717346,1
ERR1370035,0,0.9686771035194397,1
ERR1370036,0,0.9967869520187378,1
ERR1370037,0,0.9726104140281677,1
ERR1370038,1,0.9961186647415161,1
ERR1370039,1,0.99565589427948,1
ERR1370040,0,0.9794152975082397,1
ERR1370043,0,0.9958670139312744,1
ERR1370044,0,0.9885608553886414,1
ERR1370046,0,0.9913425445556641,1
ERR1370047,0,0.982622504234314,1
ERR1370048,0,0.981536328792572,1
ERR1370049,1,0.9833463430404663,1
ERR1370053,0,0.9955354928970337,1
ERR1370056,0,0.9752389788627625,1
ERR1370057,0,0.9982531666755676,1
ERR1370059,0,0.9886349439620972,1
ERR1370061,0,0.9906570911407471,1
ERR1370064,0,0.9941422343254089,1
ERR1370065,0,0.9977627992630005,1
ERR1370066,0,0.8865824937820435,1
ERR1370070,1,0.9858503937721252,1
ERR1370071,1,0.996531069278717,1
ERR1370072,0,0.9932511448860168,1
ERR1370075,1,0.978460967540741,1
ERR1370076,1,0.9826623201370239,1
ERR1370077,0,0.9947150349617004,1
ERR1370078,0,0.99393230676651,1
ERR1370083,0,0.9761378169059753,1
ERR1370084,0,0.9745999574661255,1
ERR1370087,0,0.9741093516349792,1
ERR1370088,0,0.9752928614616394,1
ERR1370089,0,0.962401807308197,1
ERR1370092,0,0.894159734249115,1
ERR1370094,0,0.9955031275749207,1
ERR1370096,0,0.9960920214653015,1
ERR1370097,0,0.9966758489608765,1
ERR1370098,0,0.9880875945091248,1
ERR1370099,0,0.9950695037841797,1
ERR1370100,0,0.9941427111625671,1
ERR1370101,0,0.9941874742507935,1
ERR1370102,0,0.993624210357666,1
ERR1370103,1,0.996475875377655,1
ERR1370105,1,0.9983307719230652,1
ERR1370106,0,0.992815375328064,1
ERR1370113,1,0.9603046774864197,1
ERR1370116,0,0.5652440786361694,1
ERR1370117,0,0.44430598616600037,0
ERR1370123,0,0.8861258029937744,1
ERR1370124,0,0.900014340877533,1
ERR1370129,0,0.9955060482025146,1
ERR1370130,0,0.9963569045066833,1
ERR1370134,0,0.9346908926963806,1
ERR1370135,0,0.9306949973106384,1
ERR1370136,1,0.9962802529335022,1
ERR1370137,0,0.8581438064575195,1
ERR1370138,0,0.9081108570098877,1
ERR1370146,0,0.9920694828033447,1
ERR1370148,0,0.9895016551017761,1
ERR1370151,0,0.982550323009491,1
ERR1370157,1,0.9943106174468994,1
ERR1370162,0,0.9248067140579224,1
ERR1370164,1,0.9920237064361572,1
ERR1370169,0,0.9918522238731384,1
ERR1370171,0,0.9848006963729858,1
ERR1370172,0,0.9792388081550598,1
ERR1370173,0,0.9953365921974182,1
ERR1370177,0,0.9879855513572693,1
ERR1370178,1,0.9903818964958191,1
ERR1370179,1,0.9753053188323975,1
ERR1370180,1,0.9851424098014832,1
ERR1370183,0,0.9910781979560852,1
ERR1370186,0,0.9963860511779785,1
ERR1370187,0,0.9902493357658386,1
ERR1370189,1,0.9744918346405029,1
ERR1370190,1,0.9869832992553711,1
ERR1370194,0,0.9648519158363342,1
ERR1370199,0,0.9877136945724487,1
ERR1370200,0,0.9901397824287415,1
ERR1370203,0,0.9922471046447754,1
ERR1370205,0,0.9963427186012268,1
ERR1370207,1,0.9953632354736328,1
ERR1370216,0,0.9915040135383606,1
ERR1370217,1,0.996227502822876,1
ERR1370218,0,0.9866033792495728,1
ERR1370219,0,0.693752646446228,1
ERR1370223,0,0.9953793287277222,1
ERR1370224,0,0.9958866238594055,1
ERR1370225,1,0.996860146522522,1
ERR1370226,0,0.8834548592567444,1
ERR1370227,0,0.9719402194023132,1
ERR1370228,0,0.9807959198951721,1
ERR1370230,0,0.9971005320549011,1
ERR1370231,0,0.9965232610702515,1
ERR1370234,0,0.9379993677139282,1
ERR1370268,1,0.999030590057373,1
ERR1370270,1,0.8589779734611511,1
ERR1370272,1,0.9919481873512268,1
ERR1370278,1,0.9949074387550354,1
ERR1370282,1,0.9955781102180481,1
ERR1370290,1,0.8959482908248901,1
ERR1370291,0,0.9941662549972534,1
ERR1370292,0,0.994415283203125,1
ERR1370296,0,0.998234748840332,1
ERR1370297,1,0.9983975291252136,1
ERR1370299,0,0.9909712076187134,1
ERR1370302,1,0.9985671043395996,1
ERR1370303,0,0.9447092413902283,1
ERR1370306,0,0.9918797612190247,1
ERR1370318,1,0.9980362057685852,1
ERR1370321,1,0.9911475777626038,1
ERR1370323,0,0.9947176575660706,1
ERR1370324,1,0.9983226656913757,1
ERR1370326,0,0.9929965138435364,1
ERR1370330,1,0.9949440360069275,1
ERR1370331,1,0.9959599375724792,1
ERR1370336,0,0.9921013712882996,1
ERR1370338,0,0.9968807697296143,1
ERR1370339,0,0.9871424436569214,1
ERR1370342,0,0.9659305214881897,1
ERR1370348,1,0.8265302181243896,1
ERR1370349,1,0.9959198236465454,1
ERR1370353,0,0.9670959711074829,1
ERR1370358,1,0.9978278279304504,1
ERR1370360,1,0.9635228514671326,1
ERR1370361,0,0.9490535855293274,1
ERR1370362,0,0.9937402009963989,1
ERR1370363,0,0.9968836903572083,1
ERR1370364,1,0.9963477253913879,1
ERR1370366,1,0.9953159093856812,1
ERR1370367,1,0.9975359439849854,1
ERR1370371,1,0.9448503255844116,1
ERR1370373,0,0.9483132362365723,1
ERR1370375,1,0.9756293892860413,1
ERR1370380,1,0.9943681359291077,1
ERR1370381,0,0.8988136649131775,1
ERR1370382,0,0.998291552066803,1
ERR1370385,0,0.9942663311958313,1
ERR1370391,1,0.9982136487960815,1
ERR1370392,1,0.9914621114730835,1
ERR1370401,1,0.9796882271766663,1
ERR1370402,1,0.995719850063324,1
ERR1370405,1,0.9961785078048706,1
ERR1370416,1,0.9975311160087585,1
ERR1370417,1,0.9984914064407349,1
ERR1370431,1,0.9962120056152344,1
ERR1370432,1,0.9067953824996948,1
ERR1370437,1,0.996880292892456,1
ERR1370439,0,0.9838222861289978,1
ERR1370441,0,0.8276055455207825,1
ERR1370445,1,0.9925215840339661,1
ERR1370446,1,0.9882684946060181,1
ERR1370449,0,0.9974451065063477,1
ERR1370452,1,0.9975178241729736,1
ERR1370458,1,0.9954458475112915,1
ERR1370462,1,0.9705681800842285,1
ERR1370464,1,0.9973342418670654,1
ERR1370465,1,0.9958678483963013,1
ERR1370466,1,0.9883318543434143,1
ERR1370468,1,0.9937343001365662,1
ERR1370469,1,0.9960684776306152,1
ERR1370472,1,0.9968563318252563,1
ERR1370478,1,0.9932407140731812,1
ERR1370479,0,0.9835398197174072,1
ERR1370484,1,0.9843825697898865,1
ERR1370486,1,0.9877674579620361,1
ERR1370492,0,0.9984807372093201,1
ERR1370493,0,0.9921905398368835,1
ERR1370505,0,0.9740687608718872,1
ERR1370506,1,0.9970040917396545,1
ERR1370511,1,0.9962288737297058,1
ERR1370512,1,0.994103729724884,1
ERR1370513,1,0.9874361753463745,1
ERR1370516,0,0.998084545135498,1
ERR1370518,1,0.9955344200134277,1
ERR1370522,1,0.9899665117263794,1
ERR1370523,1,0.99063640832901,1
ERR1370526,1,0.9936317801475525,1
ERR1370528,1,0.9986685514450073,1
ERR1370532,1,0.9950869679450989,1
ERR1370533,1,0.9984049201011658,1
ERR1370535,1,0.9983526468276978,1
ERR1370536,1,0.9956250786781311,1
ERR1370538,1,0.9959374666213989,1
