sample_id,true_label,prob,pred_label
SRR18048971,0,0.4746106266975403,1
SRR18048972,0,0.7693986892700195,1
SRR18048973,0,0.5492807030677795,1
SRR18048974,0,0.5378658175468445,1
SRR18048975,0,0.49154266715049744,1
SRR18048976,0,0.6618828177452087,1
SRR18048977,0,0.46742483973503113,0
SRR18048978,0,0.6915414333343506,1
SRR18048979,0,0.5100277066230774,1
SRR18048980,0,0.48598599433898926,1
SRR18048981,0,0.6165472269058228,1
SRR18048982,0,0.5017406344413757,1
SRR18048983,0,0.48784545063972473,1
SRR18048984,0,0.5209033489227295,1
SRR18048985,0,0.4933500289916992,1
SRR18048986,0,0.7394655346870422,1
SRR18048987,0,0.48256784677505493,1
SRR18048988,0,0.803284227848053,1
SRR18048989,0,0.4732285439968109,1
SRR18048990,0,0.5747366547584534,1
SRR18048991,0,0.7427088022232056,1
SRR18048992,0,0.5659554600715637,1
SRR18048993,0,0.5023226737976074,1
SRR18048994,0,0.4829575717449188,1
SRR18048995,0,0.5204446911811829,1
SRR18048996,1,0.8145257234573364,1
SRR18048997,1,0.6913105249404907,1
SRR18048998,1,0.6836909651756287,1
SRR18048999,1,0.8478039503097534,1
SRR18049000,1,0.5711580514907837,1
SRR18049001,1,0.6410464644432068,1
SRR18049002,1,0.5130611658096313,1
SRR18049003,0,0.7848212718963623,1
SRR18049004,1,0.8474220633506775,1
SRR18049005,1,0.49795791506767273,1
SRR18049006,1,0.5671228766441345,1
SRR18049007,1,0.41503599286079407,0
SRR18049008,1,0.5047076344490051,1
SRR18049009,1,0.7251699566841125,1
SRR18049010,1,0.8433689475059509,1
SRR18049011,1,0.8345127105712891,1
SRR18049012,1,0.7473658919334412,1
SRR18049013,0,0.5057840347290039,1
SRR18049014,0,0.48187848925590515,1
SRR18049015,0,0.47729888558387756,1
SRR18049016,0,0.7263132333755493,1
SRR18049017,0,0.5043035745620728,1
SRR18049018,0,0.47641950845718384,1
SRR18049019,0,0.8197268843650818,1
SRR18049020,0,0.8867265582084656,1
SRR18049021,0,0.4663827419281006,0
SRR18049022,0,0.5936844944953918,1
SRR18049023,0,0.5166463851928711,1
SRR18049024,0,0.6498816609382629,1
SRR18049025,0,0.4161602258682251,0
SRR18049026,0,0.6640978455543518,1
SRR18049027,0,0.43888741731643677,0
SRR18049028,0,0.5168814659118652,1
SRR18049029,0,0.5321853160858154,1
SRR18049030,0,0.8600651621818542,1
SRR18049031,0,0.5958606004714966,1
SRR18049032,0,0.7255073189735413,1
SRR18049033,0,0.47344696521759033,1
SRR18049034,0,0.7283880710601807,1
SRR18049035,0,0.4536820352077484,0
SRR18049036,0,0.48245322704315186,1
SRR18049037,1,0.9160522222518921,1
SRR18049038,0,0.46728038787841797,0
SRR18049039,1,0.5583667755126953,1
SRR18049040,1,0.9296704530715942,1
SRR18049041,1,0.5665910840034485,1
SRR18049042,1,0.622126579284668,1
SRR18049043,1,0.9002573490142822,1
SRR18049044,1,0.91913241147995,1
SRR18049045,1,0.8341078162193298,1
SRR18049046,1,0.7177905440330505,1
SRR18049047,1,0.5628763437271118,1
SRR18049048,1,0.5418071746826172,1
SRR18049049,0,0.5568609237670898,1
SRR18049050,1,0.548359751701355,1
SRR18049051,1,0.5638934969902039,1
SRR18049052,1,0.5623824000358582,1
SRR18049053,1,0.6371174454689026,1
SRR18049054,1,0.4125433564186096,0
SRR18049055,1,0.7840065956115723,1
SRR18049056,1,0.9212783575057983,1
SRR18049057,1,0.8559235334396362,1
SRR18049058,1,0.7313811779022217,1
SRR18049059,1,0.9302939772605896,1
SRR18049060,0,0.4969983696937561,1
SRR18049061,1,0.5740406513214111,1
SRR18049062,1,0.545758843421936,1
SRR18049063,1,0.40387600660324097,0
SRR18049064,1,0.5151115655899048,1
SRR18049065,1,0.7974936962127686,1
SRR18049066,1,0.6809428930282593,1
SRR18049067,1,0.7691457271575928,1
SRR18049068,1,0.8115904927253723,1
SRR18049069,1,0.46371567249298096,0
SRR18049070,1,0.5070470571517944,1
SRR18049071,0,0.47725793719291687,1
SRR18049072,1,0.7339295148849487,1
SRR18049073,1,0.4987313151359558,1
SRR18049074,1,0.5310702919960022,1
SRR18049075,1,0.7320088148117065,1
SRR18049076,1,0.49273207783699036,1
SRR18049077,1,0.62272047996521,1
SRR18049078,1,0.8397321105003357,1
SRR18049079,1,0.4994245767593384,1
SRR18049080,1,0.678508460521698,1
SRR18049081,1,0.9513388276100159,1
SRR18049082,0,0.48539432883262634,1
SRR18049083,1,0.9395502209663391,1
SRR18049084,1,0.6141039133071899,1
SRR18049085,1,0.7073066830635071,1
SRR18049086,1,0.4355374574661255,0
SRR18049087,1,0.6554527282714844,1
SRR18049088,1,0.8472002744674683,1
SRR18049089,1,0.4196327328681946,0
SRR18049090,1,0.7817397713661194,1
SRR18049091,1,0.6403952836990356,1
SRR18049092,1,0.6878669857978821,1
SRR18049093,0,0.4911985397338867,1
SRR18049094,1,0.7454373240470886,1
SRR18049095,1,0.7806853652000427,1
SRR18049096,1,0.7488189935684204,1
SRR18049097,1,0.9106041193008423,1
SRR18049098,1,0.544442892074585,1
SRR18049099,1,0.4004461169242859,0
SRR18049100,1,0.5653884410858154,1
SRR18049101,1,0.2694666087627411,0
SRR18049102,1,0.9368118047714233,1
SRR18049103,1,0.7435430288314819,1
SRR18049104,0,0.6578317284584045,1
SRR18049105,0,0.7161052823066711,1
SRR18049106,0,0.7584193348884583,1
SRR21566252,0,0.5247766971588135,1
SRR21566253,0,0.49276161193847656,1
SRR21566254,0,0.4731210172176361,1
SRR21566255,0,0.5089893937110901,1
SRR21566256,0,0.4699333906173706,0
SRR21566257,0,0.49389272928237915,1
SRR21566258,0,0.4777820110321045,1
SRR21566259,0,0.541408360004425,1
SRR21566260,0,0.6029650568962097,1
SRR21566261,0,0.486263632774353,1
SRR21566262,1,0.8833416700363159,1
SRR21566263,0,0.5174950957298279,1
SRR21566264,0,0.5346667766571045,1
SRR21566265,0,0.45523619651794434,0
SRR21566266,0,0.5027022957801819,1
SRR21566267,0,0.47502487897872925,1
SRR21566268,0,0.4702172577381134,0
SRR21566269,0,0.4817753732204437,1
SRR21566270,0,0.49115172028541565,1
SRR21566271,0,0.5661839246749878,1
SRR21566272,0,0.517014741897583,1
SRR21566273,1,0.7996839880943298,1
SRR21566274,0,0.48963895440101624,1
SRR21566275,0,0.4896998703479767,1
SRR21566276,0,0.47224709391593933,1
SRR21566277,0,0.5160369277000427,1
SRR21566278,0,0.46873629093170166,0
SRR21566279,0,0.46535778045654297,0
SRR21566280,0,0.49433523416519165,1
SRR21566281,0,0.5647086501121521,1
SRR21566282,0,0.7306546568870544,1
SRR21566283,0,0.48005467653274536,1
SRR21566284,1,0.8354122042655945,1
SRR21566285,0,0.4968457818031311,1
SRR21566286,0,0.49787604808807373,1
SRR21566287,0,0.46367162466049194,0
SRR21566288,0,0.5016536712646484,1
SRR21566289,0,0.47792911529541016,1
SRR21566290,0,0.4533625543117523,0
SRR21566291,0,0.4701598584651947,0
SRR21566292,0,0.46597009897232056,0
SRR21566293,0,0.4625403583049774,0
SRR21566294,0,0.46916940808296204,0
SRR21566295,1,0.4618445336818695,0
SRR21566296,0,0.4612329602241516,0
SRR21566297,0,0.5854654312133789,1
SRR21566298,0,0.5088727474212646,1
SRR21566299,0,0.5872026681900024,1
SRR21566300,0,0.5224927067756653,1
SRR21566301,0,0.47631925344467163,1
SRR21566302,0,0.47543275356292725,1
SRR21566303,0,0.4823978841304779,1
SRR21566304,0,0.5607343912124634,1
SRR21566305,0,0.46383267641067505,0
SRR21566306,1,0.7821371555328369,1
SRR21566307,1,0.48949185013771057,1
SRR21566308,1,0.452815979719162,0
SRR21566309,1,0.4864971339702606,1
SRR21566310,1,0.48112985491752625,1
SRR21566311,1,0.5187168717384338,1
SRR21566312,1,0.48320457339286804,1
SRR21566313,1,0.49591660499572754,1
SRR21566314,1,0.5980612635612488,1
SRR21566315,1,0.47835367918014526,1
SRR21566316,1,0.4878101646900177,1
SRR21566317,1,0.4795924425125122,1
SRR21566318,1,0.49459603428840637,1
SRR21566319,1,0.4877898097038269,1
SRR21566320,1,0.49958157539367676,1
SRR21566321,1,0.46284395456314087,0
SRR21566322,1,0.47636550664901733,1
SRR21566323,1,0.5080987811088562,1
SRR21566324,1,0.5180953145027161,1
SRR21566325,1,0.488075315952301,1
SRR21566326,1,0.5612986087799072,1
SRR21566327,1,0.754797101020813,1
SRR21566328,1,0.7425135374069214,1
SRR21566329,1,0.5184259414672852,1
SRR21566330,1,0.5217816829681396,1
SRR21566331,1,0.610869288444519,1
SRR21566332,1,0.5059677362442017,1
SRR21566333,1,0.5422171354293823,1
SRR21566334,1,0.4879690706729889,1
SRR21566335,1,0.483303040266037,1
SRR21566336,1,0.4900141954421997,1
SRR21566337,1,0.4800569415092468,1
SRR21566338,1,0.7260491847991943,1
SRR21566339,1,0.4723253548145294,1
SRR21566340,1,0.6601549386978149,1
SRR21566341,1,0.5336602330207825,1
SRR21566342,1,0.9566391706466675,1
SRR21566343,1,0.4771554172039032,1
SRR21566344,1,0.5858756899833679,1
SRR21566345,1,0.6736266613006592,1
SRR21566346,1,0.8137571811676025,1
SRR21566347,1,0.47345513105392456,1
SRR21566348,1,0.45639848709106445,0
SRR21566349,1,0.502385675907135,1
SRR21566350,1,0.4699760973453522,0
SRR21566351,1,0.70833420753479,1
SRR22118463,1,0.4942026138305664,1
SRR22118464,1,0.5105873942375183,1
SRR22118465,1,0.47350260615348816,1
SRR22118466,0,0.5026453137397766,1
SRR22118467,1,0.4895748198032379,1
SRR22118468,0,0.493328332901001,1
SRR22118469,0,0.5215504765510559,1
SRR22118470,0,0.8061316013336182,1
SRR22118471,0,0.5102672576904297,1
SRR22118472,0,0.4781690835952759,1
SRR22118473,0,0.5374466776847839,1
SRR22118474,0,0.47942331433296204,1
SRR22118475,0,0.47939252853393555,1
SRR22118476,0,0.4893937408924103,1
SRR22118477,0,0.5157914161682129,1
SRR22118478,1,0.5753993391990662,1
SRR22118479,0,0.5928421020507812,1
SRR22118480,0,0.45809683203697205,0
SRR22118481,0,0.4925965666770935,1
SRR22118482,0,0.4938270151615143,1
SRR22118483,0,0.5128251910209656,1
SRR22118484,0,0.4456114172935486,0
SRR22118485,0,0.493480384349823,1
SRR22118486,0,0.47291043400764465,1
SRR22118487,0,0.4653751254081726,0
SRR22118488,0,0.47217699885368347,1
SRR22118489,1,0.5869381427764893,1
SRR22118490,1,0.47783318161964417,1
SRR22118491,1,0.483181893825531,1
SRR22118492,1,0.5462126135826111,1
SRR22118494,1,0.4821142256259918,1
SRR22118495,1,0.5041254758834839,1
SRR22118496,1,0.48958832025527954,1
SRR22118497,0,0.42417195439338684,0
SRR22118498,1,0.4881003499031067,1
SRR22118499,1,0.49005502462387085,1
SRR22118500,1,0.5518913269042969,1
SRR22118501,1,0.5817569494247437,1
SRR22118502,1,0.5157792568206787,1
SRR22118503,1,0.464556485414505,0
SRR22118504,1,0.5309082865715027,1
SRR22118505,1,0.5072766542434692,1
SRR22118506,1,0.5481142401695251,1
SRR22118507,1,0.546305239200592,1
SRR22118508,1,0.44577696919441223,0
SRR22118509,1,0.5520538091659546,1
SRR22118510,1,0.5723636746406555,1
SRR22118511,1,0.4927288889884949,1
SRR22118512,1,0.8847111463546753,1
SRR22118513,1,0.4811524450778961,1
SRR22118514,1,0.4883836805820465,1
SRR22118515,1,0.5603125095367432,1
SRR22118516,1,0.5704610347747803,1
SRR22118517,1,0.49345311522483826,1
SRR22118518,1,0.579925537109375,1
SRR22118519,1,0.533295750617981,1
SRR22118520,1,0.4917618930339813,1
SRR22118521,1,0.4899349808692932,1
SRR22118522,1,0.5276234745979309,1
SRR22118523,1,0.5691473484039307,1
