sample_id,true_label,prob,pred_label
CRR024682,1,0.5227450728416443,1
CRR024683,1,0.16695676743984222,0
CRR024684,1,0.49867671728134155,1
CRR024685,1,0.6381375789642334,1
CRR024686,1,0.5490555167198181,1
CRR024687,1,0.199682354927063,0
CRR024688,1,0.4216304123401642,1
CRR024689,1,0.7276812791824341,1
CRR024690,1,0.3840208351612091,0
CRR024691,1,0.49477118253707886,1
CRR024692,1,0.40935054421424866,0
CRR024693,1,0.4471287727355957,1
CRR024694,1,0.3955216705799103,0
CRR024695,1,0.8183450698852539,1
CRR024696,1,0.2856017053127289,0
CRR024697,1,0.22948476672172546,0
CRR024698,1,0.3057933747768402,0
CRR024699,1,0.6232128143310547,1
CRR024700,1,0.6721265912055969,1
CRR024701,1,0.4647955000400543,1
CRR024702,1,0.5716204643249512,1
CRR024703,1,0.4258970022201538,1
SRR18048946,1,0.8858684301376343,1
SRR18048947,1,0.7952471971511841,1
SRR18048948,1,0.6575340032577515,1
SRR18048949,1,0.6468459963798523,1
SRR18048950,1,0.717462956905365,1
SRR18048951,1,0.40723761916160583,0
SRR18048952,1,0.8398566842079163,1
SRR18048953,1,0.8429120182991028,1
SRR18048954,1,0.3430163264274597,0
SRR18048955,1,0.23149120807647705,0
SRR18048956,0,0.4980522394180298,1
SRR18048957,1,0.9360989928245544,1
SRR18048958,1,0.8504948616027832,1
SRR18048959,1,0.8868457078933716,1
SRR18048960,0,0.8205857872962952,1
SRR18048961,0,0.5347138047218323,1
SRR18048962,0,0.7286016941070557,1
SRR18048963,0,0.8250678181648254,1
SRR18048964,0,0.41468745470046997,0
SRR18048965,0,0.6283973455429077,1
SRR18048966,0,0.47733330726623535,1
SRR18048967,0,0.7363758683204651,1
SRR18048968,0,0.22311824560165405,0
SRR18048969,0,0.1322101354598999,0
SRR18048970,0,0.4934064447879791,1
SRR18048971,0,0.18297931551933289,0
SRR18048972,0,0.7061756253242493,1
SRR18048973,0,0.6642675399780273,1
SRR18048974,0,0.6643551588058472,1
SRR18048975,0,0.5221482515335083,1
SRR18048976,0,0.8135242462158203,1
SRR18048977,0,0.5488889217376709,1
SRR18048978,0,0.8226122260093689,1
SRR18048979,0,0.14068254828453064,0
SRR18048980,0,0.3853783905506134,0
SRR18048981,0,0.07390230894088745,0
SRR18048982,0,0.6139355897903442,1
SRR18048983,0,0.5815505385398865,1
SRR18048984,0,0.11661694943904877,0
SRR18048985,0,0.3219883143901825,0
SRR18048986,0,0.4675008952617645,1
SRR18048987,0,0.5680188536643982,1
SRR18048988,0,0.8158731460571289,1
SRR18048989,0,0.5069531798362732,1
SRR18048990,0,0.4730784296989441,1
SRR18048991,0,0.8383276462554932,1
SRR18048992,0,0.7843285799026489,1
SRR18048993,0,0.6896806359291077,1
SRR18048994,0,0.1375177949666977,0
SRR18048995,0,0.6193898320198059,1
SRR18048996,1,0.8922584652900696,1
SRR18048997,1,0.8894307017326355,1
SRR18048998,1,0.8288973569869995,1
SRR18048999,1,0.915194034576416,1
SRR18049000,1,0.6808172464370728,1
SRR18049001,1,0.7179068922996521,1
SRR18049002,1,0.42805397510528564,1
SRR18049003,0,0.7292442917823792,1
SRR18049004,1,0.9205107688903809,1
SRR18049005,1,0.356195867061615,0
SRR18049006,1,0.7653713226318359,1
SRR18049007,1,0.8832764625549316,1
SRR18049008,1,0.2975647449493408,0
SRR18049009,1,0.5314310789108276,1
SRR18049010,1,0.8960270285606384,1
SRR18049011,1,0.8667342066764832,1
SRR18049012,1,0.8437038064002991,1
SRR18049013,0,0.6410265564918518,1
SRR18049014,0,0.1920093297958374,0
SRR18049015,0,0.5291635990142822,1
SRR18049016,0,0.8505064249038696,1
SRR18049017,0,0.6291040182113647,1
SRR18049018,0,0.5050508975982666,1
SRR18049019,0,0.8226929306983948,1
SRR18049020,0,0.8680438995361328,1
SRR18049021,0,0.3451250195503235,0
SRR18049022,0,0.7729641199111938,1
SRR18049023,0,0.5305039882659912,1
SRR18049024,0,0.5004058480262756,1
SRR18049025,0,0.13871662318706512,0
SRR18049026,0,0.834434986114502,1
SRR18049027,0,0.4716370403766632,1
SRR18049028,0,0.6007845997810364,1
SRR18049029,0,0.2418605536222458,0
SRR18049030,0,0.8135663866996765,1
SRR18049031,0,0.6852529048919678,1
SRR18049032,0,0.8243702054023743,1
SRR18049033,0,0.4603295922279358,1
SRR18049034,0,0.8351006507873535,1
SRR18049035,0,0.15651799738407135,0
SRR18049036,0,0.16114327311515808,0
SRR18049037,1,0.9032623171806335,1
SRR18049038,0,0.19563667476177216,0
SRR18049039,1,0.7881357073783875,1
SRR18049040,1,0.9137750864028931,1
SRR18049041,1,0.7957134246826172,1
SRR18049042,1,0.7249129414558411,1
SRR18049043,1,0.9046799540519714,1
SRR18049044,1,0.8048349618911743,1
SRR18049045,1,0.8537233471870422,1
SRR18049046,1,0.8545237183570862,1
SRR18049047,1,0.7359804511070251,1
SRR18049048,1,0.7202407121658325,1
SRR18049049,0,0.6806106567382812,1
SRR18049050,1,0.7627306580543518,1
SRR18049051,1,0.7233793139457703,1
SRR18049052,1,0.7958425879478455,1
SRR18049053,1,0.5632931590080261,1
SRR18049054,1,0.5336560010910034,1
SRR18049055,1,0.9125562906265259,1
SRR18049056,1,0.8596284985542297,1
SRR18049057,1,0.863438606262207,1
SRR18049058,1,0.7164857983589172,1
SRR18049059,1,0.9290472269058228,1
SRR18049060,0,0.5030789375305176,1
SRR18049061,1,0.6111149191856384,1
SRR18049062,1,0.7975929975509644,1
SRR18049063,1,0.6835871338844299,1
SRR18049064,1,0.47463124990463257,1
SRR18049065,1,0.8998420834541321,1
SRR18049066,1,0.768278181552887,1
SRR18049067,1,0.8386374115943909,1
SRR18049068,1,0.9548841714859009,1
SRR18049069,1,0.08768258988857269,0
SRR18049070,1,0.6656233668327332,1
SRR18049071,0,0.08448076993227005,0
SRR18049072,1,0.8133381605148315,1
SRR18049073,1,0.58938068151474,1
SRR18049074,1,0.7248485088348389,1
SRR18049075,1,0.8509369492530823,1
SRR18049076,1,0.42591607570648193,1
SRR18049077,1,0.7525732517242432,1
SRR18049078,1,0.8539451360702515,1
SRR18049079,1,0.6471312046051025,1
SRR18049080,1,0.8226057887077332,1
SRR18049081,1,0.9441392421722412,1
SRR18049082,0,0.2983431816101074,0
SRR18049083,1,0.9352275729179382,1
SRR18049084,1,0.8896281123161316,1
SRR18049085,1,0.8351333737373352,1
SRR18049086,1,0.2934712767601013,0
SRR18049087,1,0.8518461585044861,1
SRR18049088,1,0.8796680569648743,1
SRR18049089,1,0.2442672997713089,0
SRR18049090,1,0.8398648500442505,1
SRR18049091,1,0.778956413269043,1
SRR18049092,1,0.849653422832489,1
SRR18049093,0,0.37886762619018555,0
SRR18049094,1,0.8581566214561462,1
SRR18049095,1,0.8539826273918152,1
SRR18049096,1,0.8649729490280151,1
SRR18049097,1,0.8679841160774231,1
SRR18049098,1,0.7587156891822815,1
SRR18049099,1,0.2109411507844925,0
SRR18049100,1,0.7940869331359863,1
SRR18049101,1,0.6645272374153137,1
SRR18049102,1,0.917387843132019,1
SRR18049103,1,0.8411022424697876,1
SRR18049104,0,0.740416407585144,1
SRR18049105,0,0.8031742572784424,1
SRR18049106,0,0.789119303226471,1
SRR21566252,0,0.5823884606361389,1
SRR21566253,0,0.5337136387825012,1
SRR21566254,0,0.6049900650978088,1
SRR21566255,0,0.5606774091720581,1
SRR21566256,0,0.48513829708099365,1
SRR21566257,0,0.592771589756012,1
SRR21566258,0,0.5420354008674622,1
SRR21566259,0,0.5676701664924622,1
SRR21566260,0,0.6403166651725769,1
SRR21566261,0,0.6510791778564453,1
SRR21566262,1,0.9803312420845032,1
SRR21566263,0,0.6450636386871338,1
SRR21566264,0,0.5934041738510132,1
SRR21566265,0,0.5912209153175354,1
SRR21566266,0,0.5843592286109924,1
SRR21566267,0,0.47559207677841187,1
SRR21566268,0,0.5809102058410645,1
SRR21566269,0,0.59406578540802,1
SRR21566270,0,0.44877076148986816,1
SRR21566271,0,0.6152759194374084,1
SRR21566272,0,0.6896186470985413,1
SRR21566273,1,0.8479812741279602,1
SRR21566274,0,0.7998801469802856,1
SRR21566275,0,0.6738215684890747,1
SRR21566276,0,0.5722662806510925,1
SRR21566277,0,0.859869122505188,1
SRR21566278,0,0.5204362273216248,1
SRR21566279,0,0.493981271982193,1
SRR21566280,0,0.7194039225578308,1
SRR21566281,0,0.8962406516075134,1
SRR21566282,0,0.9579898118972778,1
SRR21566283,0,0.7726382613182068,1
SRR21566284,1,0.8339346051216125,1
SRR21566285,0,0.5893478989601135,1
SRR21566286,0,0.8667547702789307,1
SRR21566287,0,0.45505768060684204,1
SRR21566288,0,0.6626823544502258,1
SRR21566289,0,0.7108097076416016,1
SRR21566290,0,0.5049534440040588,1
SRR21566291,0,0.5858802795410156,1
SRR21566292,0,0.7120272517204285,1
SRR21566293,0,0.6512588262557983,1
SRR21566294,0,0.5826004147529602,1
SRR21566295,1,0.5258616805076599,1
SRR21566296,0,0.5079857707023621,1
SRR21566297,0,0.789060115814209,1
SRR21566298,0,0.6905545592308044,1
SRR21566299,0,0.8337220549583435,1
SRR21566300,0,0.7927715182304382,1
SRR21566301,0,0.6103081107139587,1
SRR21566302,0,0.5253251194953918,1
SRR21566303,0,0.6699391603469849,1
SRR21566304,0,0.8256139159202576,1
SRR21566305,0,0.5812697410583496,1
SRR21566306,1,0.8916825652122498,1
SRR21566307,1,0.41194552183151245,0
SRR21566308,1,0.23263169825077057,0
SRR21566309,1,0.4065317213535309,0
SRR21566310,1,0.3245607316493988,0
SRR21566311,1,0.7513582706451416,1
SRR21566312,1,0.07776685804128647,0
SRR21566313,1,0.4316301643848419,1
SRR21566314,1,0.615996778011322,1
SRR21566315,1,0.295878529548645,0
SRR21566316,1,0.1501714587211609,0
SRR21566317,1,0.4920022487640381,1
SRR21566318,1,0.3694387972354889,0
SRR21566319,1,0.36771830916404724,0
SRR21566320,1,0.3168998658657074,0
SRR21566321,1,0.40423116087913513,0
SRR21566322,1,0.38808029890060425,0
SRR21566323,1,0.57201087474823,1
SRR21566324,1,0.5895380973815918,1
SRR21566325,1,0.14951899647712708,0
SRR21566326,1,0.6557420492172241,1
SRR21566327,1,0.6359763145446777,1
SRR21566328,1,0.9024288654327393,1
SRR21566329,1,0.572611391544342,1
SRR21566330,1,0.43060502409935,1
SRR21566331,1,0.8128355741500854,1
SRR21566332,1,0.3185620605945587,0
SRR21566333,1,0.47384393215179443,1
SRR21566334,1,0.49402350187301636,1
SRR21566335,1,0.1592005044221878,0
SRR21566336,1,0.3944198787212372,0
SRR21566337,1,0.0816170871257782,0
SRR21566338,1,0.870681881904602,1
SRR21566339,1,0.6794255971908569,1
SRR21566340,1,0.8061419725418091,1
SRR21566341,1,0.8668322563171387,1
SRR21566342,1,0.996491014957428,1
SRR21566343,1,0.6320462226867676,1
SRR21566344,1,0.8907104730606079,1
SRR21566345,1,0.963614821434021,1
SRR21566346,1,0.9354854226112366,1
SRR21566347,1,0.6605924367904663,1
SRR21566348,1,0.4454423487186432,1
SRR21566349,1,0.5962352752685547,1
SRR21566350,1,0.6142683029174805,1
SRR21566351,1,0.9451786279678345,1
SRR22118463,1,0.4708937704563141,1
SRR22118464,1,0.5043299794197083,1
SRR22118465,1,0.33700260519981384,0
SRR22118466,0,0.605922520160675,1
SRR22118467,1,0.5139638185501099,1
SRR22118468,0,0.6081564426422119,1
SRR22118469,0,0.1545347422361374,0
SRR22118470,0,0.3242582380771637,0
SRR22118471,0,0.5806542038917542,1
SRR22118472,0,0.43387001752853394,1
SRR22118473,0,0.5395239591598511,1
SRR22118474,0,0.4160428047180176,0
SRR22118475,0,0.5462743639945984,1
SRR22118476,0,0.5255020260810852,1
SRR22118477,0,0.49385806918144226,1
SRR22118478,1,0.586148202419281,1
SRR22118479,0,0.19104164838790894,0
SRR22118480,0,0.2604833245277405,0
SRR22118481,0,0.4501112401485443,1
SRR22118482,0,0.4958336055278778,1
SRR22118483,0,0.5031633377075195,1
SRR22118484,0,0.3680729568004608,0
SRR22118485,0,0.47880226373672485,1
SRR22118486,0,0.19523200392723083,0
SRR22118487,0,0.43493905663490295,1
SRR22118488,0,0.49086993932724,1
SRR22118489,1,0.49875298142433167,1
SRR22118490,1,0.40397849678993225,0
SRR22118491,1,0.32553553581237793,0
SRR22118492,1,0.5501731634140015,1
SRR22118494,1,0.42180135846138,1
SRR22118495,1,0.5860010981559753,1
SRR22118496,1,0.5317046642303467,1
SRR22118497,0,0.38809987902641296,0
SRR22118498,1,0.48128142952919006,1
SRR22118499,1,0.4661155045032501,1
SRR22118500,1,0.542809009552002,1
SRR22118501,1,0.6741776466369629,1
SRR22118502,1,0.5695247650146484,1
SRR22118503,1,0.4718340337276459,1
SRR22118504,1,0.5846529603004456,1
SRR22118505,1,0.5927891731262207,1
SRR22118506,1,0.6012088060379028,1
SRR22118507,1,0.6110504865646362,1
SRR22118508,1,0.23243087530136108,0
SRR22118509,1,0.5399385690689087,1
SRR22118510,1,0.5769673585891724,1
SRR22118511,1,0.4886837899684906,1
SRR22118512,1,0.8724160194396973,1
SRR22118513,1,0.5219680070877075,1
SRR22118514,1,0.5192779302597046,1
SRR22118515,1,0.6124255061149597,1
SRR22118516,1,0.6355013847351074,1
SRR22118517,1,0.538472592830658,1
SRR22118518,1,0.6343569159507751,1
SRR22118519,1,0.36467084288597107,0
SRR22118520,1,0.46738648414611816,1
SRR22118521,1,0.5071142911911011,1
SRR22118522,1,0.5141863822937012,1
SRR22118523,1,0.555751383304596,1
