sample_id,true_label,prob,pred_label
ERR1746765,1,0.34508898854255676,1
ERR1746766,1,0.923504114151001,1
ERR1746767,1,0.41215139627456665,1
ERR1746768,1,0.8670753240585327,1
ERR1746769,1,0.15649957954883575,0
ERR1746770,1,0.5597057342529297,1
ERR1746771,1,0.42621368169784546,1
ERR1746772,1,0.20008786022663116,0
ERR1746773,1,0.3016699254512787,0
ERR1746774,1,0.28536275029182434,0
ERR1746775,1,0.2481917440891266,0
ERR1746776,1,0.2859099805355072,0
ERR1746777,1,0.23326611518859863,0
ERR1746778,1,0.29681217670440674,0
ERR1746779,1,0.3271096348762512,1
ERR1746780,1,0.4094436466693878,1
ERR1746781,1,0.3243913948535919,0
ERR1746782,1,0.41434699296951294,1
ERR1746784,1,0.25437086820602417,0
ERR1746785,1,0.18466401100158691,0
ERR1746786,1,0.420950323343277,1
ERR1746787,1,0.39761942625045776,1
ERR1746788,1,0.40692541003227234,1
ERR1746789,1,0.40441644191741943,1
ERR1746790,1,0.3905644416809082,1
ERR1746791,1,0.35674479603767395,1
ERR1746792,1,0.36479276418685913,1
ERR1746793,1,0.35804006457328796,1
ERR1746794,1,0.3671591579914093,1
ERR1746795,1,0.39892205595970154,1
ERR1746796,1,0.36110273003578186,1
ERR1746797,1,0.4665558934211731,1
ERR1746798,1,0.17486505210399628,0
ERR1746799,1,0.17663712799549103,0
ERR1746800,1,0.22738033533096313,0
ERR1746801,1,0.36216971278190613,1
ERR1746802,1,0.26712271571159363,0
ERR1746803,1,0.29294440150260925,0
ERR1746804,1,0.35270655155181885,1
ERR1746805,1,0.3462519347667694,1
ERR1746806,1,0.3825494945049286,1
ERR1746807,1,0.4713028371334076,1
ERR1746808,1,0.41268011927604675,1
ERR1746809,1,0.4227343201637268,1
ERR1746810,1,0.385618656873703,1
ERR1746811,1,0.3883456289768219,1
ERR1746812,1,0.5463477373123169,1
ERR1746813,1,0.4614686369895935,1
ERR1746814,1,0.4916893541812897,1
ERR1746815,1,0.4092646837234497,1
ERR1746816,1,0.4071514308452606,1
ERR1746817,1,0.4068756103515625,1
ERR1746818,1,0.4327687621116638,1
ERR1746819,0,0.21085958182811737,0
ERR1746820,0,0.24938318133354187,0
ERR1746821,0,0.24372050166130066,0
ERR1746822,0,0.22266371548175812,0
ERR1746823,0,0.20674510300159454,0
ERR1746824,0,0.25367826223373413,0
ERR1746825,0,0.21194323897361755,0
ERR1746826,0,0.2477746158838272,0
ERR1746827,1,0.35588330030441284,1
ERR1746828,1,0.262307733297348,0
ERR1746829,1,0.31593796610832214,0
ERR1746830,1,0.2572475075721741,0
ERR1746831,1,0.26144400238990784,0
ERR1746832,1,0.322720468044281,0
ERR1746833,0,0.17773091793060303,0
ERR1746834,0,0.19383607804775238,0
ERR1746835,0,0.17644190788269043,0
ERR1746836,0,0.19559597969055176,0
ERR1746837,0,0.15158510208129883,0
ERR1746838,0,0.34663107991218567,1
ERR1746839,0,0.32109037041664124,0
ERR1746840,0,0.32205793261528015,0
ERR1746841,0,0.31574317812919617,0
ERR1746842,0,0.3043600618839264,0
ERR1746843,0,0.32143694162368774,0
ERR1746844,0,0.33330562710762024,1
ERR1746845,0,0.20494858920574188,0
ERR1746846,0,0.18554776906967163,0
ERR1746847,0,0.1834045946598053,0
ERR1746848,0,0.19478917121887207,0
ERR1746849,0,0.19298593699932098,0
ERR1746850,0,0.36326727271080017,1
ERR1746851,0,0.20198529958724976,0
ERR1746852,0,0.23821721971035004,0
ERR1746853,0,0.3236185312271118,0
ERR1746854,0,0.32598233222961426,0
ERR1746855,0,0.29589617252349854,0
ERR1746856,0,0.31912025809288025,0
ERR1746857,0,0.24308796226978302,0
ERR1746858,0,0.29269275069236755,0
ERR1746859,0,0.26529476046562195,0
ERR1746860,0,0.2958586812019348,0
ERR1746861,0,0.29437634348869324,0
ERR1746862,0,0.2380039393901825,0
ERR1746863,0,0.24914315342903137,0
ERR1746864,0,0.3498346507549286,1
ERR1746865,0,0.2422688603401184,0
ERR1746866,0,0.2221962809562683,0
ERR1746867,1,0.44413650035858154,1
ERR1746868,1,0.4004072844982147,1
ERR1746869,1,0.4246573746204376,1
ERR1746870,0,0.2702513337135315,0
ERR1746871,0,0.1914951503276825,0
ERR1746872,0,0.30456507205963135,0
ERR1746873,0,0.2508802115917206,0
ERR1746874,0,0.26512086391448975,0
ERR1746875,0,0.30476146936416626,0
ERR1746876,0,0.256107360124588,0
ERR1746877,0,0.2061108946800232,0
ERR1746878,0,0.2178155928850174,0
ERR1746879,0,0.2800438702106476,0
ERR1746880,0,0.2803558111190796,0
ERR1746881,0,0.2794153690338135,0
ERR1746882,1,0.570493221282959,1
ERR1746883,1,0.2463902086019516,0
ERR1746885,1,0.18501348793506622,0
ERR1746886,1,0.2565944194793701,0
ERR1746888,1,0.35361430048942566,1
ERR1746889,1,0.6664206981658936,1
ERR1746890,1,0.4701582193374634,1
ERR1746891,1,0.463716596364975,1
ERR1746892,1,0.4200302064418793,1
ERR1746893,1,0.16181063652038574,0
ERR1746896,1,0.28224948048591614,0
ERR1746913,1,0.5911113619804382,1
ERR1746926,1,0.451168417930603,1
ERR1746935,1,0.23990553617477417,0
ERR1746940,1,0.3303995728492737,1
ERR1746945,0,0.11859387904405594,0
ERR1746961,1,0.19848820567131042,0
ERR1746966,1,0.28214728832244873,0
ERR1746979,1,0.44388285279273987,1
ERR1746993,1,0.2602194547653198,0
