sample_id,true_label,prob,pred_label
ERR1370344,1,0.7361364960670471,0
ERR1370353,0,0.6139926314353943,0
ERR1370357,1,0.8914371132850647,1
ERR1370359,1,0.7549837231636047,0
ERR1370361,0,0.7163327932357788,0
ERR1370362,0,0.8625320196151733,0
ERR1370363,0,0.7351500988006592,0
ERR1370372,1,0.9208182096481323,1
ERR1370373,0,0.7713130712509155,0
ERR1370377,1,0.8335330486297607,0
ERR1370379,1,0.8262227177619934,0
ERR1370381,0,0.4443501830101013,0
ERR1370382,0,0.8568694591522217,0
ERR1370385,0,0.6702523827552795,0
ERR1370386,1,0.7717541456222534,0
ERR1370389,1,0.8625354170799255,0
ERR1370435,1,0.7858577370643616,0
ERR1370439,0,0.8345658183097839,0
ERR1370440,1,0.9106466174125671,1
ERR1370441,0,0.33518078923225403,0
ERR1370449,0,0.651434063911438,0
ERR1370463,1,0.9059719443321228,1
ERR1370471,1,0.9322599172592163,1
ERR1370477,1,0.9214790463447571,1
ERR1370479,0,0.6802670359611511,0
ERR1370488,1,0.9299784898757935,1
ERR1370492,0,0.889529287815094,1
ERR1370493,0,0.7920815944671631,0
ERR1370495,1,0.8514959216117859,0
ERR1370505,0,0.7236056923866272,0
ERR1370515,1,0.7210037708282471,0
ERR1370516,0,0.7802955508232117,0
ERR1370524,1,0.6692827343940735,0
