sample_id,true_label,prob,pred_label
ERR4569975,0,0.553716242313385,1
ERR4569976,0,0.5539069175720215,1
ERR4569977,1,0.5572367906570435,1
ERR4569978,1,0.5338171720504761,1
ERR4569979,0,0.5383673310279846,1
ERR4569980,1,0.5111064910888672,1
ERR4569981,0,0.5108186602592468,1
ERR4569982,1,0.603188157081604,1
ERR4569983,1,0.5467154383659363,1
ERR4569984,1,0.5626850724220276,1
ERR4569985,1,0.5367291569709778,1
ERR4569986,1,0.5325945019721985,1
ERR4569987,1,0.48572272062301636,1
ERR4569988,1,0.3579753339290619,1
ERR4569989,0,0.5581412315368652,1
ERR4569990,1,0.5653023719787598,1
ERR4569991,0,0.5387096405029297,1
ERR4569992,0,0.5322193503379822,1
ERR4569993,1,0.5616578459739685,1
ERR4569994,1,0.5580201148986816,1
ERR4569995,0,0.4001719653606415,1
ERR4569996,1,0.560469925403595,1
ERR4569997,1,0.491233229637146,1
ERR4569998,1,0.4731164872646332,1
ERR4569999,1,0.5504866242408752,1
ERR4570000,1,0.5181260704994202,1
ERR4570001,0,0.5109334588050842,1
ERR4570002,0,0.5225553512573242,1
ERR4570003,1,0.5406421422958374,1
ERR4570004,1,0.5581662654876709,1
ERR4570005,1,0.2093835324048996,1
ERR4570006,1,0.5475108027458191,1
ERR4570007,1,0.4841553866863251,1
ERR6358349,1,0.5210840702056885,1
ERS5790706,1,0.5662809014320374,1
ERS5790730,1,0.5618124604225159,1
ERS5790732,1,0.5129072666168213,1
ERS5790733,1,0.6316152215003967,1
ERS5794051,1,0.6723727583885193,1
ERS5795007,1,0.4507748484611511,1
ERS5795511,1,0.5596338510513306,1
ERS5802040,0,0.5287970304489136,1
ERS5802379,1,0.49798494577407837,1
ERS6630331,0,0.40032145380973816,1
ERS7061523,1,0.5614801645278931,1
SRR27720353,0,0.18937799334526062,1
SRR27720354,0,0.2711101472377777,1
SRR27720355,0,0.35230588912963867,1
SRR27720356,0,0.3721636235713959,1
SRR27720357,0,0.21521787345409393,1
SRR27720358,0,0.18939697742462158,1
SRR27720359,0,0.12785686552524567,0
SRR27720360,0,0.18694773316383362,1
SRR27720361,1,0.30901023745536804,1
SRR27720362,0,0.4011123478412628,1
SRR27720363,0,0.295772522687912,1
SRR27720364,0,0.27578824758529663,1
SRR27720365,0,0.2357572317123413,1
SRR27720366,0,0.18764176964759827,1
SRR27720367,0,0.24614280462265015,1
SRR27720368,0,0.14783605933189392,1
SRR27720369,0,0.30820831656455994,1
SRR27720370,0,0.5160693526268005,1
SRR27720371,0,0.16020053625106812,1
SRR27720372,1,0.21957801282405853,1
SRR27720373,0,0.12231554836034775,0
SRR27720374,0,0.33878156542778015,1
SRR27720375,0,0.3255661725997925,1
SRR27720376,0,0.2889563739299774,1
SRR27720377,0,0.29815828800201416,1
SRR27720378,0,0.09423422068357468,0
SRR27720379,0,0.18670278787612915,1
SRR27720380,0,0.37578243017196655,1
SRR27720381,0,0.4743497669696808,1
SRR27720382,0,0.3123364746570587,1
SRR27720383,1,0.5069958567619324,1
SRR27720384,0,0.22947879135608673,1
SRR27720385,0,0.3506666421890259,1
SRR27720386,0,0.3415786325931549,1
SRR27720387,0,0.13219717144966125,1
SRR27720388,1,0.2477782517671585,1
SRR27720389,0,0.32355037331581116,1
SRR27720390,0,0.18212077021598816,1
SRR27720391,0,0.35626375675201416,1
SRR27720392,0,0.1681274175643921,1
SRR27720393,0,0.3306902348995209,1
SRR27720394,0,0.3681335747241974,1
SRR27720395,0,0.30012246966362,1
SRR27720396,0,0.1417025476694107,1
SRR27720397,0,0.43332380056381226,1
SRR27720398,1,0.07704629004001617,0
SRR27720399,0,0.2986584007740021,1
SRR27720400,0,0.2699423134326935,1
SRR27720401,0,0.3624991178512573,1
SRR27720402,0,0.2128925323486328,1
SRR27720403,0,0.32850486040115356,1
SRR27720404,1,0.11639705300331116,0
SRR27720405,1,0.9655275940895081,1
SRR27720406,1,0.8342887163162231,1
SRR27720407,1,0.658169150352478,1
SRR27720408,1,0.26460567116737366,1
SRR27720409,1,0.24277205765247345,1
SRR27720410,1,0.17869295179843903,1
SRR27720411,1,0.14721494913101196,1
SRR27720412,1,0.4199856221675873,1
SRR27720413,1,0.34142622351646423,1
SRR27720414,1,0.06265483796596527,0
SRR27720415,1,0.27202773094177246,1
SRR27720416,1,0.21434351801872253,1
SRR27720417,1,0.5640426874160767,1
SRR27720418,1,0.19642947614192963,1
SRR27720419,1,0.2537839114665985,1
SRR27720420,1,0.21981218457221985,1
SRR27720421,1,0.041222188621759415,0
SRR27720422,1,0.1825736165046692,1
SRR27720423,1,0.25125813484191895,1
SRR27720424,1,0.5673441886901855,1
SRR27720425,1,0.20499874651432037,1
SRR27720426,1,0.5393832921981812,1
SRR27720427,1,0.7071880102157593,1
SRR27720428,1,0.235849067568779,1
SRR27720429,1,0.520649790763855,1
SRR27720430,1,0.31146240234375,1
SRR27720431,1,0.1783447414636612,1
SRR27720432,1,0.32714253664016724,1
SRR27720433,1,0.37644991278648376,1
SRR27720434,1,0.30291202664375305,1
SRR27720435,1,0.4577532112598419,1
SRR27720436,1,0.2377411276102066,1
SRR27720437,1,0.325169175863266,1
SRR27720438,1,0.32930415868759155,1
SRR27720439,1,0.989151120185852,1
SRR27720440,1,0.2326713651418686,1
