sample_id,true_label,prob,pred_label
ERR1746665,1,0.17428834736347198,1
ERR1746666,1,0.030448967590928078,1
ERR1746667,1,0.28755298256874084,1
ERR1746668,1,0.24446815252304077,1
ERR1746669,1,0.02716594934463501,1
ERR1746670,1,0.05154116824269295,1
ERR1746671,1,0.1936962902545929,1
ERR1746672,1,0.14187364280223846,1
ERR1746677,1,0.313010573387146,1
ERR1746678,1,0.13418535888195038,1
ERR1746679,1,0.20967493951320648,1
ERR1746680,1,0.32244330644607544,1
ERR1746681,1,0.04463585466146469,1
ERR1746682,1,0.22941316664218903,1
ERR1746683,1,0.060053978115320206,1
ERR1746684,1,0.03508932888507843,1
ERR1746685,1,0.04409253969788551,1
ERR1746686,1,0.040709272027015686,1
ERR1746687,1,0.03881661966443062,1
ERR1746695,1,0.01398270484060049,1
ERR1746718,1,0.01643012836575508,1
ERR1746719,1,0.014592180959880352,1
ERR1746720,1,0.017017999663949013,1
ERR1746722,1,0.5296821594238281,1
ERR1746723,1,0.42945051193237305,1
ERR1746724,1,0.12336806207895279,1
ERR1746725,1,0.16266246140003204,1
ERR1746726,1,0.2537476122379303,1
ERR1746727,1,0.30286258459091187,1
ERR1746728,1,0.2873370349407196,1
ERR1746729,1,0.011187816970050335,1
ERR1746730,1,0.2531822621822357,1
ERR1746731,1,0.010372261516749859,1
ERR1746732,1,0.008085967041552067,1
ERR1746733,1,0.005541704595088959,0
ERR1746734,1,0.005762097891420126,0
ERR1746735,1,0.005922590382397175,0
ERR1746736,1,0.008613540790975094,1
ERR1746737,1,0.019920818507671356,1
ERR1746766,1,0.9536348581314087,1
ERR1746767,1,0.030601104721426964,1
ERR1746768,1,0.7693889737129211,1
ERR1746773,1,0.012300513684749603,1
ERR1746774,1,0.006764526944607496,1
ERR1746775,1,0.008380616083741188,1
ERR1746776,1,0.008003036491572857,1
ERR1746777,1,0.006562038790434599,1
ERR1746778,1,0.005530547350645065,0
ERR1746779,1,0.00789750088006258,1
ERR1746780,1,0.014523227699100971,1
ERR1746794,1,0.06581895798444748,1
ERR1746795,1,0.024651402607560158,1
ERR1746796,1,0.02204291708767414,1
ERR1746797,1,0.03853534534573555,1
ERR1746807,1,0.11358239501714706,1
ERR1746808,1,0.07353245466947556,1
ERR1746809,1,0.08614993840456009,1
ERR1746810,1,0.04480016231536865,1
ERR1746811,1,0.05168797820806503,1
ERR1746812,1,0.2972320020198822,1
ERR1746813,1,0.125096395611763,1
ERR1746819,0,0.0033195188734680414,0
ERR1746820,0,0.0040955995209515095,0
ERR1746821,0,0.0031982699874788523,0
ERR1746822,0,0.0020153692457824945,0
ERR1746823,0,0.0014798667980358005,0
ERR1746824,0,0.004856673069298267,0
ERR1746825,0,0.0053632804192602634,0
ERR1746826,0,0.003185407491400838,0
ERR1746827,1,0.009925194084644318,1
ERR1746828,1,0.006333311088383198,0
ERR1746829,1,0.008205551654100418,1
ERR1746833,0,0.0012238894123584032,0
ERR1746834,0,0.001407225732691586,0
ERR1746835,0,0.005494384560734034,0
ERR1746836,0,0.005807918030768633,0
ERR1746837,0,0.002386376028880477,0
ERR1746838,0,0.006426719948649406,0
ERR1746839,0,0.004593438468873501,0
ERR1746840,0,0.0023124348372220993,0
ERR1746841,0,0.009705162607133389,1
ERR1746842,0,0.005620390642434359,0
ERR1746843,0,0.006220764946192503,0
ERR1746844,0,0.006396261975169182,0
ERR1746845,0,0.001952028484083712,0
ERR1746846,0,0.002176143229007721,0
ERR1746847,0,0.001841209246776998,0
ERR1746848,0,0.0023750022519379854,0
ERR1746849,0,0.0018836109666153789,0
ERR1746850,0,0.015066470950841904,1
ERR1746851,0,0.0024588925298303366,0
ERR1746852,0,0.003355642082169652,0
ERR1746853,0,0.004417216870933771,0
ERR1746854,0,0.0038113135378807783,0
ERR1746855,0,0.0017310146940872073,0
ERR1746856,0,0.0061785997822880745,0
ERR1746857,0,0.0030643329955637455,0
ERR1746858,0,0.005898210220038891,0
ERR1746859,0,0.006326511036604643,0
ERR1746860,0,0.0019688725005835295,0
ERR1746861,0,0.0010290943318977952,0
ERR1746862,0,0.0016313104424625635,0
ERR1746863,0,0.0014805609825998545,0
ERR1746864,0,0.01467172522097826,1
ERR1746865,0,0.0013061887584626675,0
ERR1746866,0,0.0014446463901549578,0
ERR1746869,1,0.2849138081073761,1
ERR1746870,0,0.005035729147493839,0
ERR1746871,0,0.002704600105062127,0
ERR1746872,0,0.005607188679277897,0
ERR1746873,0,0.003195085097104311,0
ERR1746874,0,0.006817982066422701,1
ERR1746875,0,0.011991685256361961,1
ERR1746876,0,0.001931566628627479,0
ERR1746877,0,0.0012690664734691381,0
ERR1746878,0,0.002083302941173315,0
ERR1746879,0,0.0058656418696045876,0
ERR1746880,0,0.004208549857139587,0
ERR1746881,0,0.00443079462274909,0
ERR1746882,1,0.21135739982128143,1
ERR1746888,1,0.02612019143998623,1
ERR1746889,1,0.10383035242557526,1
ERR1746890,1,0.04565270245075226,1
ERR1746893,1,0.005792816169559956,0
ERR1746913,1,0.14360147714614868,1
ERR1746945,0,0.003316951682791114,0
ERR1746979,1,0.05303170531988144,1
