sample_id,true_label,prob,pred_label
SRR15012588,0,0.07864845544099808,0
SRR15012589,0,0.43523672223091125,1
SRR15012590,0,0.07664449512958527,0
SRR15012591,0,0.7847898602485657,1
SRR15012592,0,0.5767340660095215,1
SRR15012593,0,0.37231576442718506,1
SRR15012594,0,0.3456941545009613,1
SRR15012596,0,0.548671305179596,1
SRR15012597,0,0.3050324022769928,0
SRR15012598,0,0.571010410785675,1
SRR15012599,0,0.36124733090400696,1
SRR15012600,0,0.3933214843273163,1
SRR15012601,0,0.4311484098434448,1
SRR15012602,0,0.29192957282066345,0
SRR15012603,0,0.24875512719154358,0
SRR15012604,0,0.4531230926513672,1
SRR15012605,0,0.2648438811302185,0
SRR15012607,0,0.04623689502477646,0
SRR15012608,0,0.4452366828918457,1
SRR15012609,0,0.45385345816612244,1
SRR15012610,0,0.3357466459274292,1
SRR15012611,0,0.3313618004322052,1
SRR15012612,0,0.47287410497665405,1
SRR15012613,0,0.4453684687614441,1
SRR15012614,0,0.18994209170341492,0
SRR15012615,0,0.40329012274742126,1
SRR15012616,0,0.35144203901290894,1
SRR15012618,0,0.12606316804885864,0
SRR15012619,0,0.32260942459106445,0
SRR15012620,0,0.26204636693000793,0
SRR15012621,0,0.5367282032966614,1
SRR15012622,0,0.15122249722480774,0
SRR15012623,0,0.657049834728241,1
SRR15012624,0,0.3900015950202942,1
SRR15012625,0,0.48391830921173096,1
SRR15012626,0,0.5816696286201477,1
SRR15012627,0,0.04671863839030266,0
SRR15012629,0,0.49731817841529846,1
SRR15012630,0,0.5855476260185242,1
SRR15012631,0,0.6582661271095276,1
SRR15012632,0,0.14247854053974152,0
SRR15012633,0,0.5052586197853088,1
SRR15012634,0,0.306503564119339,0
SRR15012635,0,0.7025921940803528,1
SRR15012636,0,0.07431631535291672,0
SRR15012637,0,0.2731921076774597,0
SRR15012638,0,0.37709641456604004,1
SRR15012640,0,0.27654385566711426,0
SRR15012641,0,0.16179096698760986,0
SRR15012642,0,0.11678194999694824,0
SRR15012643,0,0.42212891578674316,1
SRR15012644,0,0.5333128571510315,1
SRR15012645,0,0.2967393696308136,0
SRR15012646,0,0.47349709272384644,1
SRR15012647,0,0.3463069200515747,1
SRR15012648,0,0.7557885050773621,1
SRR15012649,0,0.2947341203689575,0
SRR15012652,0,0.6189628839492798,1
SRR15012653,0,0.40136581659317017,1
SRR15012654,0,0.327415406703949,1
SRR15012655,0,0.18190139532089233,0
SRR15012656,0,0.3572492301464081,1
SRR15012657,0,0.5008077025413513,1
SRR15012658,0,0.2481687217950821,0
SRR15012659,0,0.664187490940094,1
SRR15012660,0,0.5387065410614014,1
SRR15012661,0,0.5648365020751953,1
SRR15012663,0,0.40404438972473145,1
SRR15012664,0,0.35519298911094666,1
SRR15012665,0,0.5784727334976196,1
SRR15012666,0,0.48427435755729675,1
SRR15012667,0,0.6571900844573975,1
SRR15012668,0,0.8386067152023315,1
