sample_id,true_label,prob,pred_label
SRR16112727,1,0.910513699054718,1
SRR16112728,1,0.650972843170166,1
SRR16112729,1,0.9370403289794922,1
SRR16112730,0,0.9811044931411743,1
SRR16112731,0,0.7093865275382996,1
SRR16112732,0,0.6998451948165894,1
SRR16112733,0,0.9699186086654663,1
SRR16112734,1,0.45678120851516724,1
SRR16112735,1,0.7349981665611267,1
SRR16112736,0,0.29665321111679077,1
SRR16112737,0,0.7258663177490234,1
SRR16112738,0,0.4933886229991913,1
SRR16112739,0,0.9179981350898743,1
SRR16112740,0,0.8516494035720825,1
SRR16112741,1,0.8897337317466736,1
SRR16112742,0,0.7141637802124023,1
SRR16112743,0,0.6216399073600769,1
SRR16112744,1,0.6030372977256775,1
SRR16112745,1,0.7614874839782715,1
SRR16112746,1,0.6467657685279846,1
SRR16112747,1,0.7292567491531372,1
SRR16112748,1,0.9480177164077759,1
SRR16112749,1,0.9655031561851501,1
SRR16112750,1,0.7955646514892578,1
SRR16112751,1,0.7716540694236755,1
SRR16112752,1,0.6816001534461975,1
SRR16112753,1,0.7384375333786011,1
SRR16112754,1,0.2632180154323578,1
SRR16112755,1,0.6713575124740601,1
SRR16112756,1,0.969420313835144,1
SRR16112757,1,0.9105981588363647,1
SRR16112758,1,0.8413766622543335,1
SRR16112759,1,0.5331051349639893,1
SRR16112760,1,0.9079406261444092,1
SRR16112761,1,0.6981928944587708,1
SRR16112762,1,0.8932242393493652,1
SRR16112763,1,0.9290839433670044,1
SRR16112764,1,0.4086829125881195,1
SRR16112765,1,0.33266910910606384,1
SRR16112766,1,0.4964377284049988,1
SRR16112767,1,0.7043563723564148,1
SRR16112768,1,0.4712149500846863,1
SRR16112769,1,0.7038322687149048,1
SRR16112770,1,0.8127021789550781,1
SRR16112771,1,0.7962732315063477,1
SRR16112772,1,0.9832720160484314,1
SRR16112773,1,0.7369629740715027,1
SRR16112774,1,0.7439935803413391,1
SRR16112775,1,0.9590417742729187,1
SRR16112776,1,0.9170870184898376,1
SRR16112777,1,0.6891286969184875,1
SRR16112778,1,0.22725048661231995,1
SRR16112779,0,0.6663491129875183,1
SRR16112780,1,0.2585601508617401,1
SRR16112781,1,0.6996979713439941,1
SRR16112782,1,0.96968013048172,1
SRR16112783,0,0.707507848739624,1
SRR16112784,1,0.9419580101966858,1
SRR16112785,1,0.36691397428512573,1
SRR16112786,1,0.5352413654327393,1
SRR16112787,1,0.6002660989761353,1
SRR16112788,1,0.6451749801635742,1
SRR16112789,1,0.7441959381103516,1
SRR16112790,1,0.5362172722816467,1
SRR16112791,1,0.5729870796203613,1
SRR16112792,1,0.5393909215927124,1
SRR16112793,0,0.42905908823013306,1
SRR16112794,1,0.8355504870414734,1
SRR16112795,1,0.7746224403381348,1
SRR16112796,1,0.16426849365234375,0
SRR16112797,1,0.7831188440322876,1
SRR16112798,1,0.6732373237609863,1
SRR16112799,1,0.9537733197212219,1
SRR16112800,1,0.9842565655708313,1
SRR16112801,1,0.7131221890449524,1
SRR16112802,1,0.5251808166503906,1
SRR16112803,1,0.9892310500144958,1
SRR16112804,1,0.39320364594459534,1
SRR16112805,1,0.6723487973213196,1
SRR16112806,1,0.6307411789894104,1
SRR16112807,1,0.6943449378013611,1
SRR16112808,1,0.9832068681716919,1
SRR16112809,0,0.043951649218797684,0
SRR16112810,1,0.5635940432548523,1
SRR16112811,0,0.9755597710609436,1
SRR16112812,0,0.34924331307411194,1
SRR16112813,0,0.029391124844551086,0
SRR16112814,0,0.5206712484359741,1
SRR16112815,0,0.9065405130386353,1
SRR16112816,0,0.9720146656036377,1
SRR16112817,0,0.951485812664032,1
SRR16112818,0,0.8968327641487122,1
SRR16112819,0,0.45552828907966614,1
SRR16112820,0,0.21166567504405975,0
SRR16112821,1,0.5825692415237427,1
SRR16112822,0,0.685392439365387,1
SRR16112823,0,0.673654317855835,1
SRR16112824,1,0.36362195014953613,1
SRR16112825,0,0.7815597057342529,1
SRR16112826,0,0.10404965281486511,0
SRR16112827,0,0.6259691715240479,1
SRR16112828,0,0.5931245684623718,1
SRR16112829,0,0.779682457447052,1
SRR16112830,0,0.9776572585105896,1
SRR16112832,1,0.9886773824691772,1
SRR16112833,1,0.19926801323890686,0
SRR16112834,1,0.6503273844718933,1
SRR16112835,1,0.8769418001174927,1
SRR16112836,1,0.6680546402931213,1
SRR16112837,1,0.7695338129997253,1
SRR16112838,1,0.8913264274597168,1
SRR16112839,1,0.5528129935264587,1
SRR16112840,1,0.7691509127616882,1
SRR16112841,1,0.08738062530755997,0
SRR16112842,1,0.7835705876350403,1
SRR16112843,1,0.688416600227356,1
SRR16112844,1,0.904137372970581,1
SRR16112845,1,0.9877760410308838,1
SRR16112846,1,0.7982235550880432,1
SRR16112847,1,0.8045728206634521,1
SRR16112848,1,0.7074856758117676,1
SRR16112849,1,0.7402269840240479,1
SRR16112850,1,0.056793082505464554,0
SRR16112851,1,0.6090333461761475,1
SRR16112852,1,0.35833457112312317,1
SRR16112853,1,0.16086439788341522,0
SRR16112854,1,0.6969180107116699,1
SRR16112855,1,0.9851449728012085,1
SRR16112856,1,0.8232177495956421,1
SRR16112857,1,0.9207510948181152,1
SRR16112858,1,0.9345138072967529,1
SRR16112859,1,0.9598228335380554,1
SRR16112860,1,0.3647959232330322,1
SRR16112861,1,0.6118302941322327,1
SRR16112862,1,0.44534313678741455,1
SRR16112863,1,0.2696729600429535,1
SRR16112864,1,0.9891245365142822,1
SRR16112865,1,0.5412770509719849,1
SRR16112866,1,0.3523840010166168,1
SRR16112867,1,0.9811044931411743,1
SRR16112868,1,0.9221385717391968,1
SRR16112869,1,0.8676099181175232,1
SRR16112870,1,0.43242761492729187,1
SRR16112871,1,0.09546837955713272,0
SRR16112872,1,0.7453832626342773,1
SRR16112873,1,0.9837906956672668,1
SRR16112874,1,0.01495219673961401,0
SRR16112875,1,0.9882984161376953,1
SRR16112876,1,0.6154899001121521,1
SRR16112877,1,0.5922059416770935,1
SRR16112878,1,0.8689420223236084,1
SRR16112879,1,0.6217067241668701,1
SRR16112880,1,0.9847010374069214,1
SRR16112881,1,0.964273989200592,1
SRR16112882,1,0.8201043605804443,1
SRR16112883,1,0.6928643584251404,1
SRR16112884,1,0.9896872639656067,1
SRR16112885,1,0.7124344706535339,1
SRR16112886,1,0.9792572855949402,1
SRR16112887,1,0.9768276214599609,1
SRR16112888,1,0.8996284604072571,1
SRR16112889,1,0.3223956525325775,1
SRR16112890,1,0.18382282555103302,0
SRR16112891,1,0.6164809465408325,1
SRR16112892,1,0.6065970063209534,1
SRR16112893,1,0.7380717992782593,1
SRR16112894,1,0.6232669949531555,1
SRR16112895,1,0.673275351524353,1
SRR16112896,1,0.6119008660316467,1
SRR16112897,1,0.5695124864578247,1
SRR16112898,1,0.5541020631790161,1
SRR16112899,1,0.6396253108978271,1
SRR16112900,0,0.2557023763656616,1
SRR16112901,1,0.8347775936126709,1
SRR16112902,1,0.9292861223220825,1
SRR16112903,0,0.6212313175201416,1
SRR16112904,1,0.9375292062759399,1
SRR16112905,0,0.83575040102005,1
SRR16112906,0,0.022813035175204277,0
SRR16112907,0,0.9712127447128296,1
SRR16112908,0,0.6949959993362427,1
SRR16112909,0,0.591301679611206,1
SRR16112910,0,0.9515959024429321,1
SRR16112911,1,0.5577636957168579,1
SRR16112912,0,0.764083743095398,1
SRR16112913,0,0.5224956274032593,1
SRR16112914,0,0.6038573980331421,1
SRR16112915,1,0.7565054893493652,1
SRR16112916,0,0.16341452300548553,0
SRR16112917,0,0.6926101446151733,1
SRR16112918,0,0.8753135800361633,1
SRR16112919,0,0.5591105818748474,1
SRR16112920,0,0.9836612343788147,1
SRR16112921,0,0.4550844430923462,1
SRR16112922,0,0.7218074798583984,1
SRR16112923,0,0.8381914496421814,1
SRR16112924,0,0.5257986187934875,1
SRR16112925,0,0.8312329053878784,1
SRR16112926,1,0.9471240639686584,1
SRR16112927,0,0.45572686195373535,1
SRR16112928,0,0.8731632828712463,1
SRR16112929,1,0.8211721777915955,1
SRR16112930,1,0.5079589486122131,1
SRR16112931,1,0.7319408655166626,1
SRR16112932,1,0.9863592982292175,1
SRR16112933,1,0.5765160918235779,1
SRR16112934,1,0.44417935609817505,1
SRR16112935,0,0.854071319103241,1
SRR16112936,1,0.8625659942626953,1
SRR16112937,1,0.6502876877784729,1
SRR16112938,1,0.9519694447517395,1
SRR16112939,1,0.6958023309707642,1
SRR16112940,1,0.714519202709198,1
SRR16112941,1,0.7999325394630432,1
SRR16112942,1,0.810793936252594,1
SRR16112943,1,0.7792851328849792,1
SRR16112944,1,0.4661029279232025,1
SRR16112945,1,0.9245876669883728,1
SRR16112946,0,0.9898815751075745,1
SRR16112947,1,0.7504842281341553,1
SRR16112948,1,0.24861888587474823,1
SRR16112949,1,0.2755025029182434,1
SRR16112950,1,0.5131196975708008,1
SRR16112951,1,0.3839056193828583,1
SRR16112952,1,0.6890538930892944,1
SRR16112953,1,0.10749158263206482,0
SRR16112954,1,0.7321140170097351,1
SRR16112955,1,0.6547239422798157,1
SRR16112956,1,0.788914680480957,1
SRR16112957,1,0.6614578366279602,1
SRR16112958,1,0.5247161388397217,1
SRR16112959,1,0.8874098658561707,1
SRR16112960,1,0.1940234750509262,0
SRR16112961,1,0.22222264111042023,0
SRR16112962,1,0.6409581899642944,1
SRR16112963,1,0.37886369228363037,1
SRR16112964,1,0.7152035236358643,1
SRR16112965,1,0.015154878608882427,0
SRR16112966,1,0.9890210032463074,1
SRR16112967,1,0.40231990814208984,1
SRR16112968,1,0.5483118295669556,1
SRR16112969,1,0.5790224671363831,1
SRR16112970,1,0.9737522602081299,1
SRR16112971,1,0.0358208566904068,0
SRR16112972,1,0.4525553584098816,1
SRR16112973,1,0.9927523136138916,1
SRR16112974,1,0.6492263078689575,1
SRR16112975,1,0.8931753039360046,1
SRR16112976,1,0.9800691604614258,1
SRR16112977,0,0.6736580729484558,1
SRR16112978,0,0.7281509041786194,1
SRR16112979,0,0.5870097875595093,1
SRR16112980,0,0.11741228401660919,0
SRR16112981,0,0.6171808838844299,1
SRR16112982,0,0.6745231747627258,1
SRR16112983,0,0.6599231958389282,1
SRR16112984,0,0.7328787446022034,1
SRR16112985,1,0.7541108727455139,1
SRR16112986,0,0.13494141399860382,0
SRR16112987,0,0.6904063820838928,1
SRR16112988,1,0.8614459037780762,1
SRR16112989,0,0.9506417512893677,1
SRR16112990,0,0.6623458862304688,1
SRR16112991,0,0.6005066633224487,1
SRR16112992,1,0.7572887539863586,1
SRR16112993,1,0.6022851467132568,1
SRR16112994,1,0.70135897397995,1
SRR16112995,1,0.9906533360481262,1
SRR16112996,1,0.14299768209457397,0
SRR16112997,1,0.23656243085861206,1
SRR16112998,1,0.9877687096595764,1
SRR16112999,1,0.6628576517105103,1
SRR16113000,1,0.9822611212730408,1
SRR16113001,0,0.4416666328907013,1
SRR16113002,1,0.43214911222457886,1
SRR16113003,1,0.9881712198257446,1
SRR16113004,1,0.6880849599838257,1
SRR16113005,1,0.822844386100769,1
SRR16113006,1,0.9275785684585571,1
SRR16113007,1,0.013939827680587769,0
SRR16113008,1,0.7095255851745605,1
SRR16113009,1,0.5433242321014404,1
SRR16113010,1,0.2580101490020752,1
SRR16113011,1,0.5685923099517822,1
SRR16113012,1,0.011455493979156017,0
SRR16113013,0,0.49299129843711853,1
SRR16113014,1,0.5610793232917786,1
SRR16113015,1,0.5589332580566406,1
SRR16113016,1,0.9179244637489319,1
SRR16113017,1,0.6426883935928345,1
SRR16113018,1,0.6752226948738098,1
SRR16113019,1,0.9327883124351501,1
SRR16113020,1,0.8982055187225342,1
SRR16113021,1,0.7584917545318604,1
SRR16113022,1,0.5920082926750183,1
SRR16113023,1,0.5472909808158875,1
SRR16113024,1,0.6117441654205322,1
SRR16113025,1,0.7205663919448853,1
SRR16113026,1,0.8738310933113098,1
SRR16113027,1,0.8799107670783997,1
SRR16113028,1,0.19751283526420593,0
SRR16113029,1,0.8326128125190735,1
SRR16113030,1,0.6649660468101501,1
SRR16113031,1,0.8065248727798462,1
SRR16113032,1,0.9793840050697327,1
SRR16113033,1,0.5450807809829712,1
SRR16113034,1,0.5867805480957031,1
SRR16113035,1,0.7825416922569275,1
SRR16113036,1,0.8839306831359863,1
SRR16113037,1,0.8878822922706604,1
SRR16113038,1,0.05719364061951637,0
SRR16113039,1,0.35601210594177246,1
SRR16113040,1,0.10187991708517075,0
SRR16113041,1,0.29179462790489197,1
SRR16113042,1,0.014454005286097527,0
SRR16113043,1,0.580605149269104,1
SRR16113044,1,0.820557177066803,1
SRR16113045,1,0.6831698417663574,1
SRR16113046,1,0.5375737547874451,1
SRR16113047,1,0.5372029542922974,1
SRR16113048,1,0.8516911864280701,1
SRR16113049,1,0.7956633567810059,1
SRR16113050,1,0.255513995885849,1
SRR16113051,1,0.581292986869812,1
SRR16113052,1,0.4512382745742798,1
SRR16113053,1,0.8736198544502258,1
SRR16113054,1,0.9255119562149048,1
SRR16113055,1,0.43210649490356445,1
SRR16113056,1,0.9102576971054077,1
SRR16113057,1,0.8003730773925781,1
SRR16113058,1,0.8196247816085815,1
SRR16113059,0,0.9273468255996704,1
SRR16113060,0,0.42519447207450867,1
SRR16113061,1,0.8623973727226257,1
SRR16113062,0,0.41625940799713135,1
SRR16113063,1,0.693469762802124,1
SRR16113064,0,0.9646586775779724,1
SRR16113065,0,0.974445641040802,1
SRR16113066,0,0.9933125376701355,1
SRR16113067,1,0.8927451968193054,1
SRR16113068,0,0.7152268886566162,1
SRR16113069,0,0.9926879405975342,1
SRR16113070,0,0.9512061476707458,1
SRR16113071,0,0.8526787757873535,1
SRR16113072,1,0.8721500635147095,1
SRR16113073,1,0.732160747051239,1
SRR16113074,1,0.7085670828819275,1
SRR16113075,0,0.918454110622406,1
SRR16113076,0,0.7290942072868347,1
SRR16113077,0,0.12064629048109055,0
SRR16113078,1,0.5817603468894958,1
SRR16113079,0,0.8478113412857056,1
SRR16113080,0,0.7097365260124207,1
SRR16113081,0,0.11421215534210205,0
SRR16113082,0,0.7524318099021912,1
SRR16113083,0,0.5865410566329956,1
SRR16113084,1,0.994768500328064,1
SRR16113085,0,0.061014916747808456,0
SRR16113086,0,0.8247349858283997,1
SRR16113087,0,0.09015469253063202,0
SRR16113088,0,0.30061137676239014,1
SRR16113089,1,0.7551402449607849,1
SRR16113090,0,0.9614076018333435,1
SRR16113091,1,0.6773940920829773,1
SRR16113092,1,0.02539030648767948,0
SRR16113093,1,0.7050575613975525,1
SRR16113094,1,0.40348246693611145,1
SRR16113095,0,0.673732340335846,1
SRR16113096,1,0.970063328742981,1
SRR16113097,1,0.33834248781204224,1
SRR16113098,1,0.6713371872901917,1
SRR16113099,1,0.8900524377822876,1
SRR16113100,1,0.14533747732639313,0
SRR16113101,1,0.893284797668457,1
SRR16113102,1,0.7866873145103455,1
SRR16113103,0,0.13334815204143524,0
SRR16113104,1,0.6358157396316528,1
SRR16113105,1,0.9840543866157532,1
SRR16113106,1,0.19215694069862366,0
SRR16113107,1,0.14195120334625244,0
SRR16113108,1,0.6852258443832397,1
SRR16113109,1,0.9758980870246887,1
SRR16113110,1,0.6824262738227844,1
SRR16113111,1,0.7037081718444824,1
SRR16113112,1,0.7422557473182678,1
SRR16113113,1,0.7866591215133667,1
SRR16113114,1,0.5367913246154785,1
SRR16113115,1,0.8614481687545776,1
SRR16113116,1,0.751896858215332,1
SRR16113117,1,0.8500540852546692,1
SRR16113118,1,0.1903211921453476,0
SRR16113119,0,0.5706112384796143,1
SRR16113120,0,0.9606389999389648,1
SRR16113121,1,0.09285738319158554,0
SRR16113122,1,0.9831404089927673,1
