sample_id,true_label,prob,pred_label
SRR19749461,1,0.49933624267578125,1
SRR19749462,1,0.4860650599002838,0
SRR19749463,1,0.5012253522872925,1
SRR19749464,1,0.49076977372169495,0
SRR19749465,1,0.4920119047164917,0
SRR19749466,1,0.6330475211143494,1
SRR19749467,1,0.5039973855018616,1
SRR19749468,1,0.5691902041435242,1
SRR19749469,0,0.4993155896663666,1
SRR19749470,1,0.49999475479125977,1
SRR19749471,1,0.6390666961669922,1
SRR19749472,1,0.48448365926742554,0
SRR19749473,1,0.4969431459903717,1
SRR19749474,1,0.4670982360839844,0
SRR19749475,1,0.6121830940246582,1
SRR19749476,1,0.47458741068840027,0
SRR19749477,1,0.5069819092750549,1
SRR19749478,1,0.51249760389328,1
SRR19749479,1,0.4607589542865753,0
SRR19749480,0,0.4988328814506531,1
SRR19749481,1,0.5453092455863953,1
SRR19749482,0,0.4919371008872986,0
SRR19749493,0,0.5603747963905334,1
SRR19749504,0,0.5603338479995728,1
SRR19749515,0,0.4647742509841919,0
SRR19749516,0,0.5819814205169678,1
SRR19749517,0,0.4955154061317444,0
