sample_id,true_label,prob,pred_label
ERR4570002,0,0.505061149597168,0
ERR4570003,1,0.5457743406295776,1
ERR4570004,1,0.5025128722190857,0
ERR4570005,1,0.44845330715179443,0
ERR4570006,1,0.553493082523346,1
ERR4570007,1,0.4878896176815033,0
ERR6358349,1,0.4305781424045563,0
ERS5790706,1,0.5655519366264343,1
ERS5790730,1,0.5679349899291992,1
ERS5790732,1,0.48121124505996704,0
ERS5790733,1,0.5932504534721375,1
ERS5794051,1,0.5014274716377258,0
ERS5795007,1,0.4379861056804657,0
ERS5795511,1,0.5290189385414124,1
ERS5802040,0,0.46526288986206055,0
ERS5802379,1,0.4625091552734375,0
ERS6630331,0,0.40489357709884644,0
ERS7061523,1,0.5027292966842651,0
SRR27720353,0,0.3506002724170685,0
SRR27720354,0,0.3977503776550293,0
SRR27720355,0,0.4304414689540863,0
SRR27720356,0,0.5645368099212646,1
SRR27720357,0,0.4021460711956024,0
SRR27720358,0,0.3455328047275543,0
SRR27720359,0,0.3989099860191345,0
SRR27720360,0,0.3893241882324219,0
SRR27720361,1,0.4602231979370117,0
SRR27720362,0,0.3896138668060303,0
SRR27720363,0,0.3840934932231903,0
SRR27720364,0,0.3854978680610657,0
SRR27720365,0,0.40775954723358154,0
SRR27720366,0,0.39977186918258667,0
SRR27720367,0,0.5140425562858582,0
SRR27720368,0,0.3799531161785126,0
SRR27720369,0,0.4163108170032501,0
SRR27720370,0,0.49752891063690186,0
SRR27720371,0,0.3815837502479553,0
SRR27720372,1,0.40277254581451416,0
SRR27720373,0,0.39558836817741394,0
SRR27720374,0,0.38839808106422424,0
SRR27720375,0,0.386107474565506,0
SRR27720376,0,0.38311609625816345,0
SRR27720377,0,0.5109366774559021,0
SRR27720378,0,0.4207405745983124,0
SRR27720379,0,0.40062499046325684,0
SRR27720380,0,0.44783222675323486,0
SRR27720381,0,0.3907226026058197,0
SRR27720382,0,0.4180499017238617,0
SRR27720383,1,0.5249295830726624,0
SRR27720384,0,0.4037047326564789,0
SRR27720385,0,0.41109272837638855,0
SRR27720386,0,0.43037575483322144,0
SRR27720387,0,0.4206797480583191,0
SRR27720388,1,0.44941622018814087,0
SRR27720389,0,0.43032827973365784,0
SRR27720390,0,0.41754767298698425,0
SRR27720391,0,0.5495873093605042,1
SRR27720392,0,0.3488355576992035,0
SRR27720393,0,0.6604485511779785,1
SRR27720394,0,0.4008816182613373,0
SRR27720395,0,0.37947508692741394,0
SRR27720396,0,0.3608718812465668,0
SRR27720397,0,0.4052603244781494,0
SRR27720398,1,0.3709588348865509,0
SRR27720399,0,0.571527361869812,1
SRR27720400,0,0.36665889620780945,0
SRR27720401,0,0.3997595012187958,0
SRR27720402,0,0.4038534462451935,0
SRR27720403,0,0.42516589164733887,0
SRR27720404,1,0.5692251324653625,1
SRR27720405,1,0.9685775637626648,1
SRR27720406,1,0.6632727384567261,1
SRR27720407,1,0.5121326446533203,0
SRR27720408,1,0.37919309735298157,0
SRR27720409,1,0.36913442611694336,0
SRR27720410,1,0.35407811403274536,0
SRR27720411,1,0.35912656784057617,0
SRR27720412,1,0.41420772671699524,0
SRR27720413,1,0.4442322552204132,0
SRR27720414,1,0.3718940019607544,0
SRR27720415,1,0.48433318734169006,0
SRR27720416,1,0.3591383695602417,0
SRR27720417,1,0.4257076382637024,0
SRR27720418,1,0.49948108196258545,0
SRR27720419,1,0.48433417081832886,0
SRR27720420,1,0.45254847407341003,0
SRR27720421,1,0.31234315037727356,0
SRR27720422,1,0.3979615569114685,0
SRR27720423,1,0.3855533003807068,0
SRR27720424,1,0.5182256698608398,0
SRR27720425,1,0.34943878650665283,0
SRR27720426,1,0.5047297477722168,0
SRR27720427,1,0.8486647605895996,1
SRR27720428,1,0.44500118494033813,0
SRR27720429,1,0.43944740295410156,0
SRR27720430,1,0.4432681202888489,0
SRR27720431,1,0.38593927025794983,0
SRR27720432,1,0.44438380002975464,0
SRR27720433,1,0.4722190201282501,0
SRR27720434,1,0.3958026170730591,0
SRR27720435,1,0.43568482995033264,0
SRR27720436,1,0.37520647048950195,0
SRR27720437,1,0.5660317540168762,1
SRR27720438,1,0.5584441423416138,1
SRR27720439,1,0.981004536151886,1
SRR27720440,1,0.5361974239349365,1
