sample_id,true_label,prob,pred_label
ERR2168284,1,0.733650803565979,1
ERR2168286,1,0.7223508358001709,1
ERR2168287,1,0.5877218246459961,1
ERR2168290,1,0.7690874338150024,1
ERR2168293,1,0.5647727251052856,1
ERR2168294,1,0.5275939702987671,1
ERR2168296,1,0.6372000575065613,1
ERR2168297,1,0.6150781512260437,1
ERR2168300,1,0.738735020160675,1
ERR2168301,1,0.5657177567481995,1
ERR2168302,1,0.5979300737380981,1
ERR2168308,1,0.7476794719696045,1
ERR2168310,1,0.5253123641014099,0
ERR2168311,1,0.7216823697090149,1
ERR2168315,1,0.6634085178375244,1
ERR2168316,1,0.5847303867340088,1
ERR2168317,1,0.4794025123119354,0
ERR2168318,1,0.6207772493362427,1
ERR2168322,1,0.7140801548957825,1
ERR2168323,1,0.4753994643688202,0
ERR2168324,1,0.7054819464683533,1
ERR2168327,1,0.5837103128433228,1
ERR2168328,1,0.7386146783828735,1
ERR2168329,1,0.770674467086792,1
ERR2168332,1,0.4591553807258606,0
ERR2168333,0,0.6751692295074463,1
ERR2168335,1,0.3666227161884308,0
ERR2168337,0,0.5010766983032227,0
ERR2168340,0,0.6910632252693176,1
ERR2168341,0,0.628118097782135,1
ERR2168342,0,0.730679452419281,1
ERR2168343,0,0.6046868562698364,1
ERR2168344,0,0.7435294389724731,1
ERR2168345,0,0.5902027487754822,1
ERR2168346,0,0.33903440833091736,0
ERR2168347,0,0.6836679577827454,1
ERR2168348,0,0.6100761294364929,1
ERR2168349,0,0.42129144072532654,0
ERR2168350,0,0.615298330783844,1
ERR2168351,0,0.6639586091041565,1
ERR2168352,0,0.6790599226951599,1
ERR2168353,0,0.41514289379119873,0
ERR2168354,0,0.7216359972953796,1
ERR2168355,0,0.6694820523262024,1
ERR2168356,1,0.721950352191925,1
ERR2168357,1,0.6290379166603088,1
ERR2168358,0,0.5910803079605103,1
ERR2168359,0,0.43578222393989563,0
ERR2168360,0,0.6674703359603882,1
ERR2168361,0,0.6777313947677612,1
ERR2168362,0,0.43938103318214417,0
ERR2168363,0,0.6313573718070984,1
ERR2168365,0,0.5719195604324341,1
ERR2168366,0,0.6155340671539307,1
ERR2168367,1,0.5778294801712036,1
ERR2168368,0,0.5821400880813599,1
ERR2168369,0,0.6341822743415833,1
ERR2168370,0,0.5843838453292847,1
ERR2168371,0,0.3818425238132477,0
ERR2168372,0,0.5118480920791626,0
ERR2168373,0,0.5419633388519287,1
ERR2836366,0,0.43123987317085266,0
ERR2836367,0,0.3443202078342438,0
ERR2836368,0,0.32495662569999695,0
ERR2836369,0,0.34675341844558716,0
ERR2836370,0,0.3601876199245453,0
ERR2836371,1,0.4863196909427643,0
ERR2836372,0,0.4003409147262573,0
ERR2836373,0,0.37019720673561096,0
ERR2836374,0,0.45146793127059937,0
ERR2836376,0,0.7026185393333435,1
ERR2836377,0,0.43537473678588867,0
ERR2836378,0,0.41630983352661133,0
ERR2836379,0,0.404584676027298,0
ERR2836380,1,0.33218467235565186,0
ERR2836381,0,0.43405354022979736,0
ERR2836382,0,0.2939615845680237,0
ERR2836383,0,0.39278578758239746,0
ERR2836384,0,0.311318963766098,0
ERR2836385,0,0.42599454522132874,0
ERR2836386,0,0.43359696865081787,0
ERR2836387,0,0.40828585624694824,0
ERR2836388,0,0.3599227964878082,0
ERR2836389,0,0.4244052767753601,0
ERR2836390,0,0.4592837393283844,0
ERR2836391,0,0.41595780849456787,0
ERR2836392,0,0.3648463785648346,0
ERR2836393,0,0.33064836263656616,0
ERR2836394,0,0.4154229760169983,0
ERR2836395,0,0.38305649161338806,0
ERR2836396,0,0.44759446382522583,0
ERR2836397,0,0.4433348774909973,0
ERR2836398,0,0.39378857612609863,0
ERR2836399,0,0.4435654282569885,0
ERR2836400,0,0.4692295491695404,0
ERR2836401,0,0.3816055655479431,0
ERR2836402,0,0.3631914258003235,0
ERR2836404,0,0.35770663619041443,0
ERR2836405,0,0.5255767703056335,0
ERR2836406,0,0.45591312646865845,0
ERR2836407,0,0.43888339400291443,0
ERR2836408,1,0.4059373736381531,0
ERR2836409,0,0.40604621171951294,0
ERR2836411,0,0.46681973338127136,0
ERR2836412,0,0.3565552234649658,0
ERR2836413,0,0.46014267206192017,0
ERR2836414,0,0.40395334362983704,0
ERR2836415,0,0.3408133387565613,0
ERR2836416,0,0.4296610653400421,0
ERR2836417,0,0.4175723195075989,0
ERR2836418,0,0.3991289436817169,0
ERR2836419,0,0.31529080867767334,0
ERR2836420,0,0.4632238745689392,0
ERR2836421,0,0.36962753534317017,0
ERR2836422,0,0.4880342483520508,0
ERR2836423,0,0.37519359588623047,0
ERR2836424,0,0.4105721414089203,0
ERR2836425,0,0.45181968808174133,0
ERR2836426,0,0.4049987494945526,0
ERR2836427,0,0.4350568652153015,0
ERR2836428,0,0.38342341780662537,0
ERR2836429,0,0.9126880168914795,1
ERR2836430,0,0.5319612622261047,1
ERR2836431,0,0.47066473960876465,0
ERR2836432,0,0.41541045904159546,0
ERR2836433,0,0.4409881830215454,0
ERR2836435,0,0.4500133991241455,0
ERR2836436,0,0.39817169308662415,0
ERR2836437,0,0.4832812249660492,0
ERR2836438,0,0.391372412443161,0
ERR2836439,1,0.42281511425971985,0
ERR2836440,0,0.5928451418876648,1
ERR2836441,1,0.4350583851337433,0
ERR2836442,1,0.4109165370464325,0
ERR2836443,0,0.3913913667201996,0
ERR2836444,0,0.3800235390663147,0
ERR2836445,1,0.412786602973938,0
ERR2836446,0,0.34540247917175293,0
ERR2836447,1,0.4085381329059601,0
ERR2836448,1,0.46007847785949707,0
ERR2836449,0,0.44795167446136475,0
ERR2836450,0,0.44434866309165955,0
ERR2836451,0,0.42391031980514526,0
ERR2836452,0,0.3393267095088959,0
ERR2836453,0,0.2532583475112915,0
ERR2836454,0,0.4232063293457031,0
ERR2836455,0,0.3837796151638031,0
ERR2836456,0,0.40426456928253174,0
ERR2836457,0,0.40926694869995117,0
ERR2836458,0,0.28022825717926025,0
ERR2836459,0,0.46262893080711365,0
ERR2836460,0,0.3813168704509735,0
ERR2836461,0,0.6232942342758179,1
ERR2836462,1,0.48941293358802795,0
ERR2836463,0,0.4215696454048157,0
ERR2836464,0,0.3772713840007782,0
ERR2836465,0,0.6473191976547241,1
ERR2836466,0,0.6338003277778625,1
ERR2836467,0,0.417660653591156,0
ERR2836468,1,0.39441391825675964,0
ERR2836469,0,0.3871810734272003,0
ERR2836470,1,0.44500207901000977,0
ERR2836471,1,0.4134606122970581,0
ERR2836472,0,0.39007988572120667,0
ERR2836473,0,0.4742068946361542,0
ERR2836474,0,0.41766801476478577,0
ERR2836475,0,0.3787939250469208,0
ERR2836476,0,0.38150477409362793,0
ERR2836477,0,0.3248569369316101,0
ERR2836478,0,0.46906375885009766,0
ERR2836479,0,0.40926045179367065,0
ERR2836480,0,0.47430169582366943,0
ERR2836481,0,0.45933544635772705,0
ERR2836482,0,0.474857896566391,0
ERR2836483,0,0.39050307869911194,0
ERR2836484,0,0.38717371225357056,0
ERR2836486,0,0.39219537377357483,0
ERR2836487,0,0.6060513257980347,1
ERR2836488,0,0.35265830159187317,0
ERR2836489,0,0.398820698261261,0
ERR2836490,0,0.4266729950904846,0
ERR2836491,0,0.480133593082428,0
ERR2836492,0,0.43106141686439514,0
ERR2836493,0,0.3808583617210388,0
ERR2836496,0,0.3561292290687561,0
ERR2836499,0,0.42245957255363464,0
ERR2836500,1,0.39441579580307007,0
ERR2836502,0,0.4779133200645447,0
ERR2836503,0,0.4272609055042267,0
ERR2836504,0,0.46164628863334656,0
ERR2836505,1,0.4008249044418335,0
ERR2836507,1,0.5283941626548767,1
ERR2836508,0,0.37861883640289307,0
ERR2836509,0,0.42342209815979004,0
ERR2836510,0,0.5034604668617249,0
ERR2836511,0,0.452445387840271,0
ERR2836513,1,0.4494468867778778,0
ERR2836515,0,0.4603528082370758,0
ERR2836516,0,0.4550442099571228,0
ERR2836517,1,0.5661883354187012,1
ERR2836518,1,0.9802144765853882,1
ERR2836519,1,0.3935353457927704,0
ERR2836520,0,0.3865344524383545,0
ERR2836521,0,0.42838042974472046,0
ERR2836522,0,0.3710964322090149,0
ERR2836523,0,0.39909422397613525,0
ERR2836524,0,0.37697455286979675,0
ERR2836525,0,0.4040534198284149,0
ERR2836526,0,0.4363539516925812,0
ERR2836527,0,0.39205750823020935,0
ERR2836529,0,0.5876004695892334,1
ERR2836530,0,0.4289754331111908,0
ERR2836531,0,0.4161807894706726,0
ERR2836532,0,0.4536288380622864,0
ERR2836533,0,0.431514173746109,0
ERR2836534,0,0.4211118519306183,0
ERR2836535,0,0.40951257944107056,0
ERR2836536,0,0.5135253667831421,0
ERR2836537,0,0.42975685000419617,0
ERR2836538,1,0.38810625672340393,0
ERR2836539,1,0.4036412537097931,0
ERR2836540,1,0.45390257239341736,0
ERR2836541,0,0.43035346269607544,0
ERR2836542,1,0.3314247727394104,0
ERR2836544,1,0.5629053711891174,1
ERR2836545,0,0.474360853433609,0
ERR2836546,0,0.39654865860939026,0
ERR2836547,0,0.39266207814216614,0
ERR2836548,0,0.55283123254776,1
ERR2836549,0,0.36564111709594727,0
ERR2836551,0,0.38522571325302124,0
ERR2836552,0,0.446236252784729,0
ERR2836554,0,0.45234793424606323,0
ERR2836555,1,0.5025336146354675,0
ERR2836556,0,0.41856780648231506,0
ERR2836557,0,0.4261435568332672,0
ERR2836558,1,0.5107507705688477,0
ERR2836560,0,0.46141624450683594,0
ERR2836561,0,0.41791456937789917,0
ERR2836562,0,0.3612147271633148,0
ERR2836563,0,0.4428379237651825,0
ERR2836564,0,0.37379878759384155,0
ERR2836565,0,0.49307939410209656,0
ERR2836566,0,0.4115128815174103,0
ERR2836567,0,0.47573819756507874,0
ERR2836568,1,0.42930352687835693,0
ERR2836570,1,0.4541310966014862,0
ERR2836571,1,0.4437674880027771,0
ERR2836572,0,0.38460567593574524,0
ERR2836574,0,0.4660281836986542,0
ERR2836575,0,0.36368095874786377,0
ERR2836576,1,0.6108419299125671,1
ERR2836577,1,0.4461890757083893,0
ERR2836578,0,0.4335305392742157,0
ERR2836579,0,0.4879729449748993,0
ERR2836580,1,0.5430757999420166,1
ERR2836581,1,0.40695804357528687,0
ERR2836582,0,0.40367239713668823,0
ERR2836583,0,0.40398889780044556,0
ERR2836584,1,0.34314271807670593,0
ERR2836585,1,0.42311105132102966,0
ERR2836586,0,0.6390897035598755,1
ERR2836588,0,0.3867909908294678,0
ERR2836589,1,0.5154287815093994,0
ERR2836590,0,0.41349607706069946,0
ERR2836591,0,0.41338416934013367,0
ERR2836592,0,0.5012614727020264,0
ERR2836593,0,0.4237923324108124,0
ERR2836594,0,0.42732149362564087,0
ERR2836595,1,0.42825961112976074,0
ERR2836596,0,0.6524228453636169,1
ERR2836597,1,0.4063679575920105,0
ERR2836598,0,0.4037470817565918,0
ERR2836600,0,0.3137494623661041,0
ERR2836601,0,0.3183012306690216,0
ERR2836603,0,0.38061001896858215,0
ERR2836605,0,0.43652835488319397,0
ERR2836606,0,0.9890041947364807,1
ERR2836607,0,0.3321284353733063,0
ERR2836608,0,0.4867600202560425,0
ERR2836609,0,0.39986103773117065,0
ERR2836610,0,0.5368534326553345,1
ERR2836611,1,0.39864298701286316,0
ERR2836612,0,0.4229794442653656,0
ERR2836614,0,0.4103950560092926,0
ERR2836615,0,0.4157937467098236,0
ERR2836616,0,0.36968982219696045,0
ERR2836617,0,0.3900669515132904,0
ERR2836618,0,0.352083295583725,0
ERR2836619,0,0.3669489920139313,0
ERR2836620,0,0.45162591338157654,0
ERR2836622,0,0.4277491271495819,0
ERR2836623,1,0.4156636595726013,0
ERR2836624,0,0.4028545320034027,0
ERR2836625,0,0.39206457138061523,0
ERR2836626,0,0.390089213848114,0
ERR2836628,0,0.42343008518218994,0
ERR2836629,0,0.2277526706457138,0
ERR2836631,0,0.3953857719898224,0
ERR2836633,0,0.3696824312210083,0
ERR2836634,0,0.48238125443458557,0
ERR2836635,0,0.3534129858016968,0
ERR2836637,0,0.5939483642578125,1
ERR2836638,0,0.4028269648551941,0
ERR2836640,0,0.3583637773990631,0
ERR2836641,0,0.4217115342617035,0
ERR2836642,0,0.3500421643257141,0
ERR2836643,1,0.452046662569046,0
ERR2836644,0,0.39090728759765625,0
ERR2836645,1,0.4073111116886139,0
ERR2836646,0,0.44908905029296875,0
ERR2836647,0,0.3202477991580963,0
ERR2836648,0,0.40524163842201233,0
ERR2836649,0,0.38246452808380127,0
ERR2836650,1,0.4299328923225403,0
ERR2836651,1,0.47680678963661194,0
ERR2836652,1,0.3766801357269287,0
ERR2836655,0,0.4216122329235077,0
ERR2836656,1,0.49495628476142883,0
ERR2836657,1,0.47608476877212524,0
ERR2836660,0,0.4239409565925598,0
ERR2836661,1,0.43243011832237244,0
ERR2836662,1,0.42717665433883667,0
ERR2836663,0,0.36714068055152893,0
ERR2836664,0,0.4527848958969116,0
ERR2836665,0,0.40598058700561523,0
ERR2836666,0,0.4796644449234009,0
ERR2836667,1,0.444265216588974,0
ERR2836668,0,0.4496559202671051,0
ERR2836669,1,0.39772534370422363,0
ERR2836671,0,0.5035088062286377,0
ERR2836672,1,0.4537598192691803,0
ERR2836673,0,0.4232293367385864,0
ERR2836674,1,0.5814929604530334,1
ERR2836675,1,0.4248961806297302,0
ERR2836676,1,0.4296233355998993,0
ERR2836677,0,0.41231271624565125,0
ERR2836678,0,0.38052666187286377,0
ERR2836680,0,0.417398601770401,0
ERR2836682,1,0.44991135597229004,0
ERR2836683,0,0.5135549306869507,0
ERR2836684,1,0.48291465640068054,0
ERR2836685,0,0.5678451657295227,1
ERR2836688,0,0.4888699948787689,0
ERR2836689,1,0.4266342520713806,0
ERR2836690,1,0.4056647717952728,0
ERR2836693,0,0.62116938829422,1
ERR2836694,0,0.476127028465271,0
ERR2836695,0,0.346240371465683,0
ERR2836696,1,0.4480557441711426,0
ERR2836697,0,0.4081679582595825,0
ERR2836698,0,0.433078795671463,0
ERR2836699,0,0.5231768488883972,0
ERR2836701,0,0.42974039912223816,0
ERR2836702,0,0.4226563572883606,0
ERR2836703,0,0.4780963063240051,0
ERR2836704,0,0.39020228385925293,0
ERR2836705,0,0.4095081090927124,0
ERR2836706,0,0.3614956736564636,0
ERR2836707,0,0.37320676445961,0
ERR2836708,0,0.3563237190246582,0
ERR2836709,0,0.4441809058189392,0
ERR2836710,0,0.5031751394271851,0
ERR2836711,1,0.4405438005924225,0
ERR2836712,0,0.458379864692688,0
ERR2836713,0,0.425184428691864,0
ERR2836714,1,0.3790636956691742,0
ERR2836715,0,0.5089966058731079,0
ERR2836717,0,0.43654268980026245,0
ERR2836718,0,0.49167922139167786,0
ERR2836719,0,0.378633052110672,0
ERR2836720,0,0.3833751082420349,0
ERR2836722,0,0.6014243364334106,1
ERR2836725,0,0.44605302810668945,0
ERR2836726,0,0.3695642352104187,0
ERR2836730,0,0.5117665529251099,0
ERR2836733,0,0.3653615117073059,0
ERR2836734,0,0.4064166247844696,0
ERR2836735,0,0.33941468596458435,0
ERR2836736,0,0.4423838257789612,0
ERR2836740,0,0.35309910774230957,0
ERR2836741,0,0.37843361496925354,0
ERR2836742,0,0.35055848956108093,0
ERR2836743,0,0.5563235282897949,1
ERR2836744,0,0.4898795783519745,0
ERR2836746,0,0.31428658962249756,0
ERR2836752,0,0.45706579089164734,0
ERR2836753,0,0.39507922530174255,0
ERR2836754,0,0.37362873554229736,0
ERR2836755,0,0.4569607675075531,0
ERR2836756,0,0.3255244791507721,0
ERR2836758,0,0.3982064723968506,0
ERR2836759,0,0.41282397508621216,0
ERR2836766,0,0.5510931611061096,1
ERR2836773,0,0.26741084456443787,0
ERR2836774,0,0.25995272397994995,0
ERR2836777,0,0.2332756668329239,0
ERR2836778,0,0.30285802483558655,0
ERR2836779,1,0.5839609503746033,1
ERR2836780,1,0.4561936855316162,0
ERR2836781,1,0.5863751769065857,1
ERR2836782,1,0.6064377427101135,1
ERR2836787,0,0.4060055911540985,0
ERR2836790,0,0.4662533402442932,0
ERR2836791,0,0.502730667591095,0
ERR2836792,0,0.4529813826084137,0
ERR2836793,0,0.572989821434021,1
ERR2836794,0,0.5594438314437866,1
ERR2836796,0,0.4605863690376282,0
ERR2836797,0,0.4345167875289917,0
ERR2836798,0,0.4941648244857788,0
ERR2836799,0,0.4466647207736969,0
ERR2836800,0,0.4770382046699524,0
ERR2836801,0,0.47847557067871094,0
ERR2836802,0,0.5519551634788513,1
ERR2836805,0,0.4940088987350464,0
ERR2836806,0,0.6212127804756165,1
ERR2836807,0,0.49968221783638,0
ERR2836808,0,0.6117745041847229,1
ERR2836809,0,0.5414164066314697,1
ERR2836810,1,0.357565701007843,0
ERR2836812,1,0.40488749742507935,0
ERR2836813,1,0.46127182245254517,0
ERR2836814,1,0.4360100328922272,0
ERR2836815,1,0.3832218647003174,0
ERR2836816,1,0.3662755787372589,0
ERR2836817,0,0.39907538890838623,0
ERR2836818,0,0.39797914028167725,0
ERR2836820,0,0.3552365303039551,0
ERR2836821,0,0.4152376353740692,0
ERR2836822,0,0.3802684545516968,0
ERR2836823,0,0.24552640318870544,0
ERR2836824,0,0.2739364802837372,0
ERR2836825,0,0.2570647597312927,0
ERR2836826,0,0.23628391325473785,0
ERR2836829,0,0.30622249841690063,0
ERR2836831,0,0.46244707703590393,0
ERR2836832,0,0.4153909683227539,0
ERR2836834,0,0.33231812715530396,0
ERR2836836,1,0.37255018949508667,0
ERR2836837,0,0.37491655349731445,0
ERR2836838,0,0.38019251823425293,0
ERR2836839,0,0.6527139544487,1
ERR2836840,0,0.3598112463951111,0
ERR2836842,0,0.373792439699173,0
ERR2836843,0,0.39267241954803467,0
ERR2836844,0,0.35336294770240784,0
ERR2836845,0,0.39386865496635437,0
ERR2836848,0,0.36542943120002747,0
ERR2836849,0,0.6789703369140625,1
ERR2836850,0,0.41319742798805237,0
ERR2836851,0,0.44383785128593445,0
ERR2836852,1,0.7359569668769836,1
ERR2836853,0,0.4092683494091034,0
ERR2836854,0,0.3397946357727051,0
ERR2836855,0,0.6305580139160156,1
ERR2836858,0,0.38881638646125793,0
ERR2836859,0,0.47814399003982544,0
