sample_id,true_label,prob,pred_label
ERR1841727,1,0.3588162958621979,0
ERR1841736,0,0.8636102080345154,1
ERR1841782,0,0.3168681859970093,0
ERR1841786,0,0.546151876449585,1
ERR1841789,1,0.6023263931274414,1
ERR1842693,1,0.3270507752895355,0
ERR1842699,1,0.4148799180984497,0
ERR1842700,1,0.28965842723846436,0
ERR1842721,0,0.4694528579711914,1
ERR1842727,0,0.22185035049915314,0
ERR1842743,1,0.3064885139465332,0
ERR1842745,1,0.3048882782459259,0
ERR1842754,0,0.24379827082157135,0
ERR1842775,1,0.23351703584194183,0
ERR1842776,0,0.31095579266548157,0
ERR1842801,0,0.7296260595321655,1
ERR1842802,1,0.38096296787261963,0
ERR1842803,0,0.3064658045768738,0
ERR1842804,1,0.7125396132469177,1
ERR1842809,1,0.5374045968055725,1
ERR1842810,0,0.30041468143463135,0
ERR1842832,0,0.16704152524471283,0
ERR1842837,1,0.3706822991371155,0
ERR1842884,1,0.5092289447784424,1
ERR1842887,1,0.18900752067565918,0
ERR1842890,1,0.39857009053230286,0
ERR1842899,1,0.37241771817207336,0
ERR1843491,1,0.4318847954273224,1
ERR1843496,1,0.44717320799827576,1
ERR1843507,0,0.38136938214302063,0
ERR1843528,1,0.4500713050365448,1
ERR1843565,0,0.6126391887664795,1
ERR1843575,0,0.4913269579410553,1
ERR1843577,0,0.8384369611740112,1
ERR1843582,0,0.21421754360198975,0
ERR1843590,0,0.45051541924476624,1
ERR1843601,1,0.38642892241477966,0
ERR1843605,0,0.6852426528930664,1
ERR1843606,1,0.6043086051940918,1
ERR1843672,1,0.39257144927978516,0
ERR1843695,0,0.26013991236686707,0
ERR1843715,0,0.19541895389556885,0
ERR1843726,1,0.38826361298561096,0
ERR1843735,0,0.4901041090488434,1
ERR1843761,1,0.6157277226448059,1
ERR1843787,0,0.3921421766281128,0
ERR1843791,0,0.3435845375061035,0
ERR1843794,1,0.7538435459136963,1
ERR1843807,1,0.3791961371898651,0
ERR1843820,1,0.6707639098167419,1
ERR1843828,1,0.4836719036102295,1
ERR1843834,1,0.33938029408454895,0
ERR1844570,0,0.5693310499191284,1
ERR1844586,1,0.6251143217086792,1
ERR1844622,1,0.38922443985939026,0
ERR1844626,0,0.4909101724624634,1
ERR1844657,0,0.36366525292396545,0
ERR1845729,0,0.5037546753883362,1
ERR1845766,0,0.41253235936164856,0
ERR1845791,1,0.4921949803829193,1
ERR1845958,0,0.40502551198005676,0
ERR1845967,0,0.4307633638381958,1
ERR1845971,1,0.2707793116569519,0
ERR1846005,0,0.3512011766433716,0
ERR1846017,0,0.5015236139297485,1
ERR1846020,0,0.3984485864639282,0
ERR1846063,1,0.4276307225227356,1
ERR1846079,1,0.3840050995349884,0
ERR1846091,0,0.5523871183395386,1
ERR1846093,1,0.458364337682724,1
ERR1846105,1,0.3313682973384857,0
ERR1846129,0,0.3627476096153259,0
ERR1846179,0,0.5487343668937683,1
ERR1846187,0,0.5377076864242554,1
ERR1846212,1,0.4098781943321228,0
ERR1854667,1,0.37768790125846863,0
ERR1854676,0,0.4779805839061737,1
ERR1854685,0,0.2576539218425751,0
ERR1854689,0,0.5049061179161072,1
ERR1854696,0,0.38524797558784485,0
ERR2032178,1,0.3704686164855957,0
ERR2032206,0,0.47322726249694824,1
ERR2032242,1,0.38446059823036194,0
ERR2032279,0,0.4165978729724884,0
ERR2032329,0,0.3919375240802765,0
ERR2032330,0,0.41239672899246216,0
ERR2032381,0,0.38524913787841797,0
ERR2032384,0,0.347093403339386,0
ERR2032401,0,0.4153982102870941,0
ERR2032539,0,0.4124826192855835,0
ERR2032552,0,0.440589040517807,1
ERR2032569,0,0.26914894580841064,0
ERR2032578,0,0.7777620553970337,1
ERR2032579,0,0.32963961362838745,0
ERR2032728,0,0.3544558584690094,0
ERR2032759,0,0.2715068757534027,0
ERR2032783,1,0.4288836717605591,1
ERR2032862,1,0.4549854099750519,1
ERR2032904,1,0.8686096668243408,1
ERR2032913,0,0.6426345109939575,1
ERR2033486,0,0.3700827658176422,0
ERR2056787,1,0.44071388244628906,1
ERR2056793,0,0.8714836835861206,1
ERR2056798,0,0.35656577348709106,0
ERR2056812,0,0.4263536036014557,1
ERR2056814,0,0.23828136920928955,0
ERR2056848,1,0.41114717721939087,0
ERR2056850,0,0.23112401366233826,0
ERR2056855,1,0.4301879405975342,1
ERR2056865,1,0.4403567612171173,1
ERR2056891,1,0.46991950273513794,1
ERR2056893,1,0.4091792404651642,0
ERR2056907,1,0.4869067072868347,1
ERR2057013,1,0.8522319197654724,1
ERR2057022,0,0.4220642149448395,1
ERR2057057,0,0.4144466817378998,0
ERR2057109,0,0.4810078740119934,1
ERR2057129,0,0.27167409658432007,0
ERR2057130,0,0.31884804368019104,0
ERR2057148,0,0.3895406723022461,0
ERR2057149,1,0.42821502685546875,1
ERR2057151,1,0.7622618079185486,1
ERR2057196,1,0.5342593193054199,1
ERR2057198,0,0.49793741106987,1
ERR2057218,1,0.4291166663169861,1
ERR2091859,1,0.36920928955078125,0
ERR2091893,0,0.40861740708351135,0
ERR2091906,0,0.2654983699321747,0
ERR2091932,0,0.2730272710323334,0
ERR2091934,1,0.4375048577785492,1
ERR2091937,1,0.32095786929130554,0
ERR2091968,1,0.38285309076309204,0
ERR2091972,1,0.3043045699596405,0
ERR2091998,1,0.7395257949829102,1
ERR2092010,0,0.5122474431991577,1
ERR2092038,0,0.3540893793106079,0
ERR2092060,1,0.377777636051178,0
ERR2092065,0,0.2987813353538513,0
ERR2092066,1,0.4253653585910797,1
ERR2092072,1,0.3890160620212555,0
ERR2092102,0,0.3311830163002014,0
ERR2092158,0,0.39269137382507324,0
ERR2092160,0,0.402701735496521,0
ERR2092180,0,0.2683373689651489,0
ERR2092183,0,0.2680729329586029,0
ERR2092215,0,0.070161834359169,0
ERR2092216,0,0.5102574229240417,1
ERR2092222,0,0.4408628046512604,1
ERR2092223,0,0.32326018810272217,0
ERR2092260,0,0.4321472942829132,1
ERR2092265,0,0.3649521470069885,0
ERR2092266,0,0.3135868012905121,0
ERR2092267,0,0.37626147270202637,0
ERR2092268,0,0.4000590741634369,0
ERR2092273,0,0.4057893753051758,0
ERR2092323,0,0.1985798180103302,0
ERR2092328,0,0.5670627355575562,1
ERR2092330,0,0.36373546719551086,0
ERR2092335,0,0.37785467505455017,0
ERR2092339,0,0.42722809314727783,1
ERR2092346,0,0.2939091622829437,0
ERR2092361,0,0.4101217985153198,0
ERR2092362,0,0.5650621056556702,1
ERR2092363,0,0.3218916654586792,0
ERR2092364,0,0.3425319194793701,0
ERR2092368,0,0.3902933895587921,0
ERR2092379,0,0.43597206473350525,1
ERR2092385,0,0.41028594970703125,0
ERR2092405,0,0.347295343875885,0
ERR2092415,0,0.8300278186798096,1
ERR2092427,0,0.44758081436157227,1
ERR2303813,1,0.2852097451686859,0
ERR2303851,1,0.3479367196559906,0
ERR2303860,1,0.4989839494228363,1
ERR2303861,1,0.38840213418006897,0
ERR2303876,1,0.4243234097957611,1
ERR2303885,0,0.1399034857749939,0
ERR2303918,1,0.34263744950294495,0
ERR2303933,0,0.3951096534729004,0
ERR2303978,0,0.35135138034820557,0
ERR2304009,1,0.5838101506233215,1
ERR2304046,1,0.3955312967300415,0
ERR2304060,0,0.8086898922920227,1
ERR2304092,1,0.48072054982185364,1
ERR2304156,1,0.5261721014976501,1
ERR2304157,1,0.43757644295692444,1
ERR2304159,1,0.5073397159576416,1
ERR2306108,1,0.6818875670433044,1
ERR2306109,1,0.3414519429206848,0
ERR2306112,0,0.26608675718307495,0
ERR2306147,0,0.4358498752117157,1
ERR2306148,1,0.24030375480651855,0
ERR2306189,0,0.47482356429100037,1
ERR2306233,1,0.4363577663898468,1
ERR2306237,1,0.39519983530044556,0
ERR2308516,0,0.40351611375808716,0
ERR2308606,0,0.4456537365913391,1
ERR2308618,1,0.4044801592826843,0
ERR2308619,1,0.2979128062725067,0
ERR2308643,0,0.3625217378139496,0
ERR2308690,0,0.4197309613227844,0
ERR2308713,0,0.8040066361427307,1
ERR2308719,0,0.4912441670894623,1
ERR2308735,0,0.44465172290802,1
ERR2308794,0,0.5591695308685303,1
ERR2308803,0,0.36838239431381226,0
ERR2308810,1,0.567375659942627,1
ERR2308862,0,0.41608375310897827,0
ERR2308866,1,0.43882083892822266,1
ERR2308873,1,0.7328798770904541,1
ERR2308874,1,0.8723732829093933,1
ERR2308905,0,0.3564796447753906,0
ERR2308914,1,0.44556766748428345,1
ERR2308943,0,0.39788010716438293,0
ERR2309197,0,0.4928635060787201,1
ERR2309211,0,0.3584527373313904,0
ERR2309221,0,0.2879765033721924,0
ERR2309353,0,0.5624746680259705,1
ERR2309406,1,0.39702633023262024,0
ERR2313944,1,0.46980369091033936,1
ERR2313952,1,0.5019845366477966,1
ERR2314006,1,0.3897174596786499,0
ERR2314049,0,0.33363282680511475,0
ERR2314055,1,0.39937683939933777,0
ERR2314080,1,0.49691152572631836,1
ERR2314084,0,0.36960330605506897,0
ERR2314094,0,0.4511757493019104,1
ERR2314127,1,0.20698949694633484,0
ERR2314144,1,0.36430424451828003,0
ERR2314180,1,0.45109716057777405,1
ERR2314203,0,0.37272122502326965,0
ERR2314216,0,0.2560175955295563,0
ERR2314219,1,0.07133418321609497,0
ERR2314239,1,0.36991432309150696,0
ERR2314318,1,0.524921715259552,1
ERR2314324,1,0.4766247570514679,1
ERR2314373,0,0.41815119981765747,0
ERR2318052,1,0.42050233483314514,1
ERR2318128,0,0.40709012746810913,0
ERR2318138,0,0.44876328110694885,1
ERR2318172,0,0.30712199211120605,0
ERR2318180,1,0.7428486347198486,1
ERR2318181,0,0.315295547246933,0
ERR2318246,1,0.35436567664146423,0
ERR2319231,0,0.405229389667511,0
ERR2319242,1,0.7072697281837463,1
ERR2319243,1,0.6187559366226196,1
ERR2319244,1,0.3787260055541992,0
ERR2319245,1,0.3443794548511505,0
ERR2319246,1,0.12559503316879272,0
ERR2319247,1,0.8217554092407227,1
ERR2319248,1,0.2884858548641205,0
ERR2319249,1,0.5852197408676147,1
ERR2319259,0,0.4392406940460205,1
ERR2319326,0,0.3410309851169586,0
ERR2319344,0,0.460153728723526,1
ERR2319372,1,0.4686286151409149,1
ERR2319406,1,0.3655618727207184,0
ERR2319436,0,0.3122729957103729,0
ERR2319479,0,0.41132083535194397,0
ERR2319489,0,0.3811114430427551,0
ERR2319493,0,0.38299688696861267,0
ERR2319494,0,0.4487585723400116,1
ERR2319545,0,0.41742387413978577,0
ERR2319551,1,0.37824520468711853,0
ERR2404900,0,0.543103039264679,1
ERR2404915,1,0.9026650190353394,1
ERR2404936,1,0.41218331456184387,0
ERR2404971,0,0.38542255759239197,0
ERR2404986,0,0.24789182841777802,0
ERR2405018,0,0.41164109110832214,0
ERR2405020,0,0.36936041712760925,0
ERR2405036,0,0.29542261362075806,0
ERR2405037,0,0.4864329993724823,1
ERR2405038,0,0.3943979740142822,0
ERR2405048,0,0.38304799795150757,0
ERR2405049,0,0.3041906952857971,0
ERR2405149,0,0.6147895455360413,1
ERR2405150,0,0.5536529421806335,1
ERR2405152,0,0.3509981036186218,0
ERR2405163,0,0.41214239597320557,0
ERR2405178,0,0.32427677512168884,0
ERR2405182,0,0.4317798316478729,1
ERR2405240,1,0.5449075698852539,1
ERR2405241,1,0.5355544686317444,1
ERR2405242,1,0.4865211248397827,1
ERR2405256,1,0.42741990089416504,1
ERR2405272,1,0.6770752668380737,1
ERR2405283,1,0.46506860852241516,1
ERR2405295,0,0.40630730986595154,0
ERR2405330,0,0.2550050914287567,0
ERR2405372,1,0.44273117184638977,1
ERR2405374,1,0.4597199857234955,1
ERR2405403,0,0.33909061551094055,0
ERR2523876,1,0.20700615644454956,0
ERR2523926,0,0.30883002281188965,0
ERR2523928,1,0.8420029878616333,1
ERR2523951,1,0.49488046765327454,1
ERR2523965,1,0.42223313450813293,1
ERR2523967,1,0.37512311339378357,0
ERR2523976,0,0.40231695771217346,0
ERR2524105,0,0.4348528981208801,1
ERR2524172,0,0.5158696174621582,1
ERR2579373,0,0.41583624482154846,0
ERR2579393,0,0.41558638215065,0
ERR2579406,1,0.41905298829078674,0
ERR2579419,1,0.468801885843277,1
ERR2579435,1,0.4347265064716339,1
ERR2579476,0,0.9479672908782959,1
ERR2579487,1,0.7938901782035828,1
ERR2579493,0,0.43792542815208435,1
ERR2579506,0,0.3916356861591339,0
ERR2579510,0,0.40927714109420776,0
ERR2579550,0,0.5680853724479675,1
ERR2579660,0,0.6055216789245605,1
ERR2579670,0,0.3920174837112427,0
ERR2579785,0,0.41212767362594604,0
ERR2579786,0,0.4609375,1
ERR2579818,1,0.4081985652446747,0
ERR2579821,1,0.21592187881469727,0
ERR2579893,1,0.7707947492599487,1
ERR2579897,0,0.5855130553245544,1
ERR2579921,1,0.9247820377349854,1
ERR2579932,0,0.42066681385040283,1
ERR2580025,0,0.5029999017715454,1
ERR2580052,0,0.33272284269332886,0
ERR2580100,1,0.46269863843917847,1
ERR2580106,1,0.6181776523590088,1
ERR2587855,0,0.33972880244255066,0
ERR2696445,0,0.3282773494720459,0
ERR2696501,1,0.44046321511268616,1
ERR2696502,0,0.42524829506874084,1
ERR2696510,1,0.36642131209373474,0
ERR2696522,1,0.3202790915966034,0
ERR2696525,0,0.4951460659503937,1
ERR2696565,0,0.3670291006565094,0
ERR2696598,1,0.40337029099464417,0
ERR2696618,1,0.3046283423900604,0
ERR2696678,0,0.3571142852306366,0
ERR2696681,0,0.5412218570709229,1
ERR2696683,1,0.37368354201316833,0
ERR2696686,0,0.3315899074077606,0
ERR2696701,1,0.41704457998275757,0
ERR2696702,1,0.4684235751628876,1
ERR2696704,1,0.7634461522102356,1
ERR2696706,1,0.4974408745765686,1
ERR2696714,0,0.3971973955631256,0
ERR2696716,0,0.5192049145698547,1
ERR2696717,1,0.44338855147361755,1
ERR2696764,0,0.4079110026359558,0
ERR2696815,0,0.39831289649009705,0
ERR2696832,0,0.4656471908092499,1
ERR2696857,0,0.41504207253456116,0
ERR2696886,0,0.33104807138442993,0
ERR2696897,0,0.33346208930015564,0
ERR2696914,0,0.4274912476539612,1
ERR2696921,0,0.47213682532310486,1
ERR2696945,1,0.45295965671539307,1
ERR2696958,0,0.35122573375701904,0
ERR2696975,1,0.8046022653579712,1
ERR2696983,1,0.5102189779281616,1
ERR2697054,1,0.9150350093841553,1
ERR2697059,1,0.42082375288009644,1
ERR2697554,0,0.41857102513313293,0
ERR2697611,0,0.8751620650291443,1
ERR2697620,0,0.5169165730476379,1
ERR2697658,1,0.47245123982429504,1
ERR2697710,1,0.3082658648490906,0
ERR2697734,1,0.40851345658302307,0
ERR2697736,0,0.29704588651657104,0
ERR2697740,1,0.37610924243927,0
ERR2697756,0,0.4122908413410187,0
ERR2697789,1,0.38097473978996277,0
ERR2697802,0,0.31501951813697815,0
ERR2697804,1,0.4142800569534302,0
ERR2697809,1,0.43879953026771545,1
ERR2697816,0,0.3950795829296112,0
ERR2697838,1,0.3575107455253601,0
ERR2697859,1,0.3816240727901459,0
ERR2697874,1,0.4372815489768982,1
ERR2697876,0,0.9008100628852844,1
ERR2697888,0,0.434643030166626,1
ERR2697902,1,0.41562485694885254,0
ERR2697903,1,0.3328102231025696,0
ERR2697940,1,0.78384929895401,1
ERR2697947,0,0.4958265721797943,1
ERR2697950,0,0.484323114156723,1
ERR2697957,0,0.1931568831205368,0
ERR2697961,0,0.2930489778518677,0
ERR2697968,1,0.456418514251709,1
ERR2697978,0,0.43925461173057556,1
ERR2697986,1,0.38543036580085754,0
ERR2698000,1,0.35832297801971436,0
ERR2698042,0,0.33538317680358887,0
ERR2698045,0,0.4162409007549286,0
ERR4018881,1,0.4111039936542511,0
ERR4018910,0,0.4400330185890198,1
ERR4018947,1,0.6025663018226624,1
ERR4018956,0,0.3606645166873932,0
ERR4018957,1,0.57068932056427,1
ERR4019033,0,0.7213447093963623,1
ERR4019086,0,0.5238995552062988,1
ERR4019196,0,0.2881724238395691,0
ERR4019225,0,0.4377923607826233,1
ERR4019228,1,0.8009459376335144,1
ERR4019229,0,0.5417636632919312,1
ERR4019241,1,0.317768394947052,0
ERR4019243,0,0.4089891016483307,0
ERR4019308,1,0.41844332218170166,0
ERR4019322,0,0.5001762509346008,1
ERR4019323,0,0.40095019340515137,0
ERR4019371,0,0.5200300216674805,1
ERR4019682,0,0.7594048976898193,1
ERR4019708,0,0.7040217518806458,1
ERR4019730,0,0.4662814140319824,1
ERR4019752,1,0.4516274631023407,1
ERR4020426,1,0.3321055769920349,0
ERR4020429,0,0.4560144245624542,1
ERR4020434,0,0.414244145154953,0
ERR4020435,0,0.4311070144176483,1
ERR4020441,0,0.39985737204551697,0
ERR4020453,1,0.44969362020492554,1
ERR4020454,1,0.45559006929397583,1
ERR4020457,0,0.45238980650901794,1
ERR4020459,0,0.29090285301208496,0
ERR4020474,0,0.3710298538208008,0
ERR4020483,0,0.29097262024879456,0
ERR4020490,1,0.3880142867565155,0
ERR4020595,0,0.24474561214447021,0
ERR4020622,0,0.4637763798236847,1
ERR4020628,0,0.5264192223548889,1
ERR4020633,0,0.5790217518806458,1
ERR4020651,0,0.46294736862182617,1
ERR4020710,1,0.3811061680316925,0
ERR5325534,1,0.4030560851097107,0
ERR6358170,1,0.3690451383590698,0
ERR6358271,0,0.2762516438961029,0
ERR6358276,0,0.3575095534324646,0
ERR6358294,0,0.2040673941373825,0
ERR6358315,0,0.352634996175766,0
ERR6358331,1,0.4941374659538269,1
ERR6358335,1,0.3058653175830841,0
ERR6358338,0,0.326739639043808,0
ERR6358341,0,0.4572894871234894,1
ERR6358345,0,0.36338531970977783,0
ERR6358369,1,0.24718381464481354,0
ERR6358372,1,0.3612895905971527,0
ERR6358401,1,0.4620341956615448,1
ERR6358406,1,0.39308077096939087,0
ERR6358411,1,0.4444335103034973,1
ERR6358420,1,0.445764422416687,1
ERR6358422,1,0.36271271109580994,0
ERR6358423,1,0.3596158027648926,0
ERR6358426,1,0.11968391388654709,0
ERR6358428,0,0.39965540170669556,0
ERR6358442,1,0.3747207820415497,0
ERR6358463,1,0.23431353271007538,0
ERR6358472,1,0.3552093207836151,0
ERR6360910,0,0.4369801878929138,1
ERR6361081,0,0.48775967955589294,1
ERR6361109,0,0.4406956732273102,1
ERR6361377,0,0.5674871802330017,1
ERR6361392,0,0.6631612777709961,1
ERR6361416,0,0.3886587917804718,0
ERR6361472,0,0.6173365116119385,1
ERR6361556,0,0.41363513469696045,0
ERR6361672,0,0.4771198630332947,1
ERR6361686,0,0.43487557768821716,1
ERR6361774,1,0.5811229348182678,1
ERR6361850,0,0.7213705778121948,1
ERR6361888,0,0.38803619146347046,0
ERR6361899,0,0.5872969627380371,1
ERR6363009,0,0.6440806984901428,1
ERR6363010,1,0.38121476769447327,0
ERR6363147,0,0.5029822587966919,1
ERR6363162,0,0.3308059275150299,0
ERR7451662,0,0.38167959451675415,0
ERR7451673,0,0.49119383096694946,1
ERR7451730,0,0.37993723154067993,0
ERR7451752,1,0.14885260164737701,0
ERR7458438,0,0.4758553206920624,1
ERR7458444,0,0.5275179147720337,1
ERR7458470,1,0.47167107462882996,1
ERR8477542,1,0.684485912322998,1
ERR9734775,1,0.2976492941379547,0
ERR9734794,1,0.3071450889110565,0
ERR9734811,0,0.31796592473983765,0
ERR9734812,0,0.2596113681793213,0
ERR9734840,1,0.5905611515045166,1
ERR9734851,1,0.3770771920681,0
ERR9734896,1,0.3691089451313019,0
ERR9734971,1,0.35342901945114136,0
ERR9734983,1,0.35313495993614197,0
ERR9735017,1,0.36146965622901917,0
ERR9735020,0,0.20447000861167908,0
ERR9735021,1,0.47088292241096497,1
ERR9735022,0,0.2677834630012512,0
ERR9735095,0,0.20010311901569366,0
ERR9744102,1,0.44258490204811096,1
ERR9744141,1,0.4619285762310028,1
ERR9744175,1,0.19721761345863342,0
ERR9744198,0,0.23183377087116241,0
ERR9744207,1,0.9274560213088989,1
ERR9744223,0,0.27966126799583435,0
ERR9744224,0,0.3011636734008789,0
ERR9744236,1,0.43578967452049255,1
ERR9744252,1,0.44757431745529175,1
ERR9744258,0,0.4065692722797394,0
ERR9744259,1,0.3490006625652313,0
ERS4851172,1,0.465843141078949,1
ERS4851188,1,0.4129197299480438,0
ERS4851200,0,0.4022195041179657,0
ERS4851230,1,0.42509400844573975,1
ERS4851253,1,0.3390357494354248,0
ERS4851259,1,0.2565862834453583,0
ERS4851283,0,0.47133663296699524,1
ERS4851302,1,0.3471549153327942,0
ERS4851319,1,0.3441394567489624,0
ERS4851320,1,0.3297736644744873,0
ERS5442597,1,0.40621599555015564,0
ERS5442612,0,0.5328093767166138,1
ERS5442695,0,0.31545042991638184,0
ERS5442698,1,0.27555280923843384,0
ERS5442748,0,0.3987242579460144,0
ERS5442753,0,0.4046092927455902,0
ERS5442768,0,0.4256614148616791,1
ERS5442769,0,0.435844749212265,1
ERS5442780,0,0.381879985332489,0
ERS5442805,0,0.43029046058654785,1
ERS5790622,0,0.4676397144794464,1
ERS5790648,0,0.30216488242149353,0
ERS5790660,1,0.4715804159641266,1
ERS5790684,0,0.3594476580619812,0
ERS5790755,1,0.43414735794067383,1
ERS5790791,1,0.4094868004322052,0
ERS5790797,0,0.3770543336868286,0
ERS5790828,1,0.5038756728172302,1
ERS5790834,1,0.45154324173927307,1
ERS5790837,1,0.32015174627304077,0
ERS5790847,1,0.4638565480709076,1
ERS5790852,0,0.4011220633983612,0
ERS5790874,0,0.5185015797615051,1
ERS5790904,1,0.44821134209632874,1
ERS5790927,1,0.35780811309814453,0
ERS5790937,1,0.39325982332229614,0
ERS5790938,0,0.3958686292171478,0
ERS5790946,0,0.4309597909450531,1
ERS5790978,1,0.5247139930725098,1
ERS5790989,1,0.3733604848384857,0
ERS5791002,0,0.4076923727989197,0
ERS5791003,0,0.46535786986351013,1
ERS5791035,1,0.5927930474281311,1
ERS5794052,0,0.4250202178955078,1
ERS5794068,0,0.33154574036598206,0
ERS5794074,1,0.6846356987953186,1
ERS5794087,1,0.4621514081954956,1
ERS5794099,0,0.45566922426223755,1
ERS5794106,0,0.3859507143497467,0
ERS5794118,0,0.36032572388648987,0
ERS5794130,0,0.39372149109840393,0
ERS5794153,0,0.36596229672431946,0
ERS5794167,1,0.3901903033256531,0
ERS5794168,1,0.3867166042327881,0
ERS5794179,0,0.34991735219955444,0
ERS5794232,0,0.5835443139076233,1
ERS5794237,1,0.29571670293807983,0
ERS5794248,0,0.4859635829925537,1
ERS5794298,1,0.5362308025360107,1
ERS5794319,0,0.9221453666687012,1
ERS5794321,0,0.4549887776374817,1
ERS5794330,0,0.33165934681892395,0
ERS5794340,0,0.4335584342479706,1
ERS5794344,0,0.5319223999977112,1
ERS5794348,0,0.29756638407707214,0
ERS5794349,1,0.27183812856674194,0
ERS5794636,1,0.40501314401626587,0
ERS5794638,0,0.29168587923049927,0
ERS5794640,0,0.11743086576461792,0
ERS5794690,1,0.593670129776001,1
ERS5794748,0,0.36993059515953064,0
ERS5794780,1,0.40976035594940186,0
ERS5794789,1,0.33793362975120544,0
ERS5794795,0,0.425656259059906,1
ERS5794796,0,0.5819954872131348,1
ERS5794800,1,0.37552618980407715,0
ERS5794802,0,0.2784169614315033,0
ERS5794811,0,0.23100616037845612,0
ERS5794815,0,0.2953009009361267,0
ERS5794829,1,0.4309885799884796,1
ERS5794833,0,0.27376478910446167,0
ERS5794871,0,0.40774691104888916,0
ERS5794882,0,0.4997708797454834,1
ERS5794901,1,0.4697750210762024,1
ERS5794911,0,0.837408721446991,1
ERS5794921,1,0.40090516209602356,0
ERS5794953,0,0.4896414577960968,1
ERS5794977,0,0.3769654929637909,0
ERS5794981,1,0.41098812222480774,0
ERS5794983,1,0.395268976688385,0
ERS5794995,1,0.35294365882873535,0
