sample_id,true_label,prob,pred_label
ERR1368958,1,0.9988704323768616,1
ERR1368959,1,0.9971426129341125,1
ERR1368960,1,0.8215553760528564,1
ERR1368961,1,0.9865868091583252,1
ERR1368962,1,0.7628787159919739,1
ERR1368964,1,0.9915778636932373,1
ERR1368965,1,0.683021068572998,0
ERR1368966,1,0.9978234767913818,1
ERR1368967,1,0.44867178797721863,0
ERR1368968,1,0.9231241345405579,1
ERR1368969,1,0.8209100961685181,1
ERR1368970,0,0.2765504717826843,0
ERR1368971,0,0.8669588565826416,1
ERR1368972,0,0.5595304369926453,0
ERR1368973,0,0.6796785593032837,0
ERR1368974,1,0.945772647857666,1
ERR1368976,1,0.9571807980537415,1
ERR1368977,1,0.8735304474830627,1
ERR1368978,1,0.9982119798660278,1
ERR1368979,1,0.9996987581253052,1
ERR1368980,1,0.5963383316993713,0
ERR1368981,1,0.9145663380622864,1
ERR1368982,1,0.983449399471283,1
ERR1368983,1,0.9978451728820801,1
ERR1368984,1,0.7274160385131836,1
ERR1368986,1,0.9862104058265686,1
ERR1368987,1,0.45547208189964294,0
ERR1368988,1,0.940382182598114,1
ERR1368989,1,0.9979043006896973,1
ERR1368990,1,0.9369214177131653,1
ERR1368991,1,0.9875483512878418,1
ERR1368992,1,0.998920202255249,1
ERR1368993,1,0.9931076169013977,1
ERR1368994,1,0.9990484118461609,1
ERR1368995,1,0.9996457099914551,1
ERR1368996,1,0.9994857311248779,1
ERR1368997,1,0.9812751412391663,1
ERR1368999,1,0.9971815347671509,1
ERR1369000,1,0.9988899827003479,1
ERR1369001,1,0.9934136271476746,1
ERR1369002,1,0.9979315996170044,1
ERR1369003,1,0.9991569519042969,1
ERR1369004,1,0.5528668761253357,0
ERR1369005,1,0.9952462315559387,1
ERR1369006,1,0.999466598033905,1
ERR1369007,1,0.9928023219108582,1
ERR1369008,1,0.9995154142379761,1
ERR1369009,1,0.9217475652694702,1
ERR1369010,1,0.9923474788665771,1
ERR1369011,1,0.9389021396636963,1
ERR1369012,1,0.9959520101547241,1
ERR1369013,1,0.6685667634010315,0
ERR1369014,1,0.9830824136734009,1
ERR1369015,1,0.9994811415672302,1
ERR1369016,1,0.995570957660675,1
ERR1369017,1,0.9180189371109009,1
ERR1369018,1,0.9980186223983765,1
ERR1369019,1,0.9737909436225891,1
ERR1369020,1,0.977469265460968,1
ERR1369021,1,0.9995869994163513,1
ERR1369022,1,0.9967321157455444,1
ERR1369023,1,0.7670170068740845,1
ERR1369025,1,0.6764423847198486,0
ERR1369026,1,0.3305368423461914,0
ERR1369027,1,0.8524211049079895,1
ERR1369028,1,0.9887514710426331,1
ERR1369029,1,0.5642403960227966,0
ERR1369030,1,0.982608437538147,1
ERR1369031,1,0.9205067157745361,1
ERR1369032,1,0.9963744282722473,1
ERR1369033,1,0.9993399977684021,1
ERR1369034,1,0.9993715882301331,1
ERR1369035,1,0.9106698632240295,1
ERR1369036,1,0.9970110654830933,1
ERR1369037,1,0.9507089257240295,1
ERR1369038,0,0.5468078255653381,0
ERR1369039,1,0.992299497127533,1
ERR1369040,1,0.9155907034873962,1
ERR1369041,1,0.9940986633300781,1
ERR1369042,1,0.6303735971450806,0
ERR1369043,1,0.9560437798500061,1
ERR1369044,1,0.9993346333503723,1
ERR1369045,1,0.9994837045669556,1
ERR1369046,1,0.8205556273460388,1
ERR1369048,1,0.9919760823249817,1
ERR1369049,1,0.8518257737159729,1
ERR1369050,1,0.9985758066177368,1
ERR1369051,1,0.9996090531349182,1
ERR1369052,1,0.9894437789916992,1
ERR1369053,1,0.9973560571670532,1
ERR1369054,1,0.9987731575965881,1
ERR1369056,1,0.9853411316871643,1
ERR1369057,1,0.7779322266578674,1
ERR1369058,1,0.9917047023773193,1
ERR1369059,1,0.9769285321235657,1
ERR1369060,1,0.9816270470619202,1
ERR1369061,1,0.9992979764938354,1
ERR1369062,1,0.9966501593589783,1
ERR1369063,1,0.9939647316932678,1
ERR1369064,1,0.9228297472000122,1
ERR1369065,1,0.9995705485343933,1
ERR1369066,1,0.9984350800514221,1
ERR1369067,1,0.508091390132904,0
ERR1369068,1,0.9947009086608887,1
ERR1369069,1,0.9842685461044312,1
ERR1369070,1,0.997965931892395,1
ERR1369071,1,0.9982327222824097,1
ERR1369072,1,0.9990940093994141,1
ERR1369073,1,0.9978018403053284,1
ERR1369074,1,0.7735342383384705,1
ERR1369075,1,0.5296672582626343,0
ERR1369077,1,0.9961255192756653,1
ERR1369078,1,0.9982919096946716,1
ERR1369079,1,0.9970184564590454,1
ERR1369080,1,0.8923658728599548,1
ERR1369081,1,0.9993770718574524,1
ERR1369082,1,0.9541473984718323,1
ERR1369083,1,0.9993093013763428,1
ERR1369084,1,0.9346902966499329,1
ERR1369085,1,0.9992702603340149,1
ERR1369086,1,0.6916273832321167,1
ERR1369087,1,0.9994243383407593,1
ERR1369088,1,0.8381667137145996,1
ERR1369089,1,0.9993535876274109,1
ERR1369090,1,0.6500579714775085,0
ERR1369091,1,0.650282084941864,0
ERR1369092,1,0.9697558283805847,1
ERR1369093,1,0.5301610827445984,0
ERR1369094,1,0.6178640723228455,0
ERR1369095,1,0.5815199613571167,0
ERR1369096,1,0.9341918230056763,1
ERR1369097,1,0.9198698997497559,1
ERR1369098,1,0.9615082144737244,1
ERR1369099,1,0.9390538930892944,1
ERR1369100,1,0.5296446084976196,0
ERR1369101,1,0.531499981880188,0
ERR1369102,1,0.9946790933609009,1
ERR1369103,1,0.9986394047737122,1
ERR1369104,1,0.4430028796195984,0
ERR1369105,1,0.9961112141609192,1
ERR1369107,1,0.9991329312324524,1
ERR1369108,0,0.9993354678153992,1
ERR1369109,0,0.749791145324707,1
ERR1369110,1,0.5730656981468201,0
ERR1369111,1,0.9409747123718262,1
ERR1369112,1,0.9970775842666626,1
ERR1369113,1,0.9968534111976624,1
ERR1369114,1,0.9522324800491333,1
ERR1369115,1,0.898807168006897,1
ERR1369116,1,0.6641280651092529,0
ERR1369117,1,0.7072885036468506,1
ERR1369118,1,0.8783789873123169,1
ERR1369119,1,0.9418715834617615,1
ERR1369120,1,0.9967639446258545,1
ERR1369122,1,0.4499918818473816,0
ERR1369123,1,0.7042641639709473,1
ERR1369124,1,0.8474425673484802,1
ERR1369125,1,0.6036497354507446,0
ERR1369126,1,0.9973863959312439,1
ERR1369127,1,0.8714978098869324,1
ERR1369128,1,0.9963988065719604,1
ERR1369129,1,0.8660313487052917,1
ERR1369130,1,0.9392242431640625,1
ERR1369131,1,0.5722837448120117,0
ERR1369132,1,0.886560320854187,1
ERR1369133,1,0.8897836804389954,1
ERR1369134,1,0.911942183971405,1
ERR1369135,1,0.9073794484138489,1
ERR1369136,1,0.9452325701713562,1
ERR1369137,1,0.9852612614631653,1
ERR1369138,1,0.999263346195221,1
ERR1369139,1,0.9286265969276428,1
ERR1369140,1,0.711719810962677,1
ERR1369141,1,0.882057249546051,1
ERR1369142,1,0.9062545299530029,1
ERR1369143,1,0.9959207773208618,1
ERR1369144,1,0.9399443864822388,1
ERR1369145,1,0.9829592704772949,1
ERR1369146,1,0.8513023853302002,1
ERR1369147,1,0.6495320796966553,0
ERR1369148,1,0.8634498715400696,1
ERR1369149,1,0.9051852822303772,1
ERR1369150,1,0.7623555064201355,1
ERR1369151,1,0.8623459935188293,1
ERR1369152,1,0.7767015099525452,1
ERR1369153,1,0.8571291565895081,1
ERR1369154,1,0.9878949522972107,1
ERR1369155,1,0.9822225570678711,1
ERR1369156,1,0.9855954647064209,1
ERR1369157,1,0.9480215907096863,1
ERR1369158,1,0.9600009322166443,1
ERR1369159,1,0.9955089092254639,1
ERR1369160,1,0.9694058299064636,1
ERR1369161,1,0.9972003698348999,1
ERR1369162,1,0.4257674515247345,0
ERR1370255,1,0.8159175515174866,1
ERR1370256,1,0.9917852878570557,1
ERR1370257,1,0.9983612895011902,1
ERR1370258,1,0.40946149826049805,0
ERR1370259,1,0.9988969564437866,1
ERR1370260,1,0.9330086708068848,1
ERR1370261,1,0.8762708902359009,1
ERR1370262,1,0.9987910389900208,1
ERR1370263,1,0.404959112405777,0
ERR1370264,1,0.9455574154853821,1
ERR1370265,1,0.9871455430984497,1
ERR1370266,1,0.9949703812599182,1
ERR1370267,1,0.42989876866340637,0
ERR1370268,1,0.9993758797645569,1
ERR1370269,1,0.8361138105392456,1
ERR1370270,1,0.5812195539474487,0
ERR1370271,1,0.6352428793907166,0
ERR1370272,1,0.9864343404769897,1
ERR1370273,1,0.99016273021698,1
ERR1370274,1,0.666169285774231,0
ERR1370275,1,0.574164628982544,0
ERR1370276,1,0.987017810344696,1
ERR1370277,1,0.9916336536407471,1
ERR1370278,1,0.8586826920509338,1
ERR1370279,1,0.591237485408783,0
ERR1370280,1,0.9966793060302734,1
ERR1370282,1,0.9966782331466675,1
ERR1370283,1,0.9961632490158081,1
ERR1370284,1,0.9987039566040039,1
ERR1370285,1,0.9762283563613892,1
ERR1370286,1,0.9555761218070984,1
ERR1370287,1,0.9928418397903442,1
ERR1370288,1,0.9904924035072327,1
ERR1370289,1,0.9780876636505127,1
ERR1370290,1,0.2755531370639801,0
ERR1370291,0,0.9831337928771973,1
ERR1370292,0,0.9961888194084167,1
ERR1370293,1,0.9989963173866272,1
ERR1370294,1,0.4435425102710724,0
ERR1370295,1,0.9971417784690857,1
ERR1370296,0,0.9992814660072327,1
ERR1370297,1,0.9985633492469788,1
ERR1370298,1,0.9993140697479248,1
ERR1370299,0,0.950289249420166,1
ERR1370300,1,0.9940442442893982,1
ERR1370301,1,0.8640773296356201,1
ERR1370302,1,0.9994852542877197,1
ERR1370303,0,0.6866840124130249,0
ERR1370304,1,0.9958193302154541,1
ERR1370305,1,0.9994038343429565,1
ERR1370306,0,0.9674583673477173,1
ERR1370307,1,0.5794529914855957,0
ERR1370308,1,0.4028739631175995,0
ERR1370309,1,0.9991648197174072,1
ERR1370310,1,0.7282258868217468,1
ERR1370311,1,0.979314923286438,1
ERR1370312,1,0.9971416592597961,1
ERR1370313,1,0.9980021119117737,1
ERR1370314,1,0.806430995464325,1
ERR1370315,1,0.9883762001991272,1
ERR1370316,1,0.5192837119102478,0
ERR1370317,1,0.7400667667388916,1
ERR1370318,1,0.996733546257019,1
ERR1370319,1,0.9824379086494446,1
ERR1370320,1,0.9611029028892517,1
ERR1370321,1,0.7412897348403931,1
ERR1370322,1,0.9989287257194519,1
ERR1370323,0,0.9970588684082031,1
ERR1370324,1,0.999273955821991,1
ERR1370325,1,0.7410255670547485,1
ERR1370326,0,0.6842822432518005,0
ERR1370327,1,0.941224217414856,1
ERR1370328,1,0.99679034948349,1
ERR1370329,1,0.8355202078819275,1
ERR1370330,1,0.97625333070755,1
ERR1370331,1,0.9960361123085022,1
ERR1370332,1,0.6402966380119324,0
ERR1370333,1,0.9964146614074707,1
ERR1370334,1,0.4533698856830597,0
ERR1370335,1,0.7809941172599792,1
ERR1370336,0,0.988442599773407,1
ERR1370337,1,0.8890663981437683,1
ERR1370338,0,0.9947595000267029,1
ERR1370339,0,0.9556064605712891,1
ERR1370340,1,0.9529035091400146,1
ERR1370341,1,0.8499884009361267,1
ERR1370342,0,0.5283082127571106,0
ERR1370343,1,0.995073139667511,1
ERR1370344,1,0.7013275027275085,1
ERR1370345,1,0.9996724128723145,1
ERR1370346,1,0.9128584861755371,1
ERR1370347,1,0.9828398823738098,1
ERR1370348,1,0.3109462857246399,0
ERR1370349,1,0.9906522035598755,1
ERR1370350,1,0.7699125409126282,1
ERR1370351,1,0.679507315158844,0
ERR1370352,1,0.8466410636901855,1
ERR1370353,0,0.5619370937347412,0
ERR1370354,1,0.4235106408596039,0
ERR1370355,1,0.9948758482933044,1
ERR1370356,1,0.8939728736877441,1
ERR1370357,1,0.9984173774719238,1
ERR1370358,1,0.989646852016449,1
ERR1370359,1,0.9305583834648132,1
ERR1370360,1,0.7779701352119446,1
ERR1370361,0,0.6461196541786194,0
ERR1370362,0,0.9847878217697144,1
ERR1370363,0,0.9780653119087219,1
ERR1370364,1,0.9970167875289917,1
ERR1370365,1,0.500316858291626,0
ERR1370366,1,0.9941682815551758,1
ERR1370367,1,0.9952865242958069,1
ERR1370368,1,0.9824655055999756,1
ERR1370369,1,0.7056063413619995,1
ERR1370370,1,0.79847252368927,1
ERR1370371,1,0.5546059012413025,0
ERR1370372,1,0.998624324798584,1
ERR1370373,0,0.33681443333625793,0
ERR1370374,1,0.9992096424102783,1
ERR1370375,1,0.7891383171081543,1
ERR1370376,1,0.9966703057289124,1
ERR1370377,1,0.9620758891105652,1
ERR1370378,1,0.2730081081390381,0
ERR1370379,1,0.8590334057807922,1
ERR1370380,1,0.994361400604248,1
ERR1370381,0,0.4158919155597687,0
ERR1370382,0,0.994523286819458,1
ERR1370383,1,0.9927697777748108,1
ERR1370384,1,0.984750509262085,1
ERR1370385,0,0.8640020489692688,1
ERR1370386,1,0.7704179286956787,1
ERR1370387,1,0.9984020590782166,1
ERR1370388,1,0.9974215030670166,1
ERR1370389,1,0.9017232656478882,1
ERR1370390,1,0.9974886178970337,1
ERR1370391,1,0.9965788722038269,1
ERR1370392,1,0.8955603241920471,1
ERR1370393,1,0.9965553283691406,1
ERR1370394,1,0.355166494846344,0
ERR1370395,1,0.3711766004562378,0
ERR1370396,1,0.9663415551185608,1
ERR1370397,1,0.9953370094299316,1
ERR1370398,1,0.9306395649909973,1
ERR1370399,1,0.9991812109947205,1
ERR1370400,1,0.9995085000991821,1
ERR1370401,1,0.7130714654922485,1
ERR1370402,1,0.9676821231842041,1
ERR1370403,1,0.4160476326942444,0
ERR1370404,1,0.9991713762283325,1
ERR1370405,1,0.9889987111091614,1
ERR1370406,1,0.9984614849090576,1
ERR1370407,1,0.9918890595436096,1
ERR1370408,1,0.81846684217453,1
ERR1370410,1,0.711305558681488,1
ERR1370411,1,0.47625863552093506,0
ERR1370412,1,0.7604840397834778,1
ERR1370413,1,0.9976271986961365,1
ERR1370415,1,0.9637012481689453,1
ERR1370416,1,0.9992513060569763,1
ERR1370417,1,0.9994990825653076,1
ERR1370418,1,0.8845576047897339,1
ERR1370419,1,0.6620640754699707,0
ERR1370420,1,0.6611737012863159,0
ERR1370421,1,0.9990348815917969,1
ERR1370422,1,0.8994713425636292,1
ERR1370423,1,0.9790576696395874,1
ERR1370424,1,0.4627915620803833,0
ERR1370425,1,0.9992542862892151,1
ERR1370426,1,0.4657389223575592,0
ERR1370427,1,0.4821285605430603,0
ERR1370428,1,0.9916751384735107,1
ERR1370429,1,0.9560260772705078,1
ERR1370430,1,0.5304864645004272,0
ERR1370431,1,0.9983044862747192,1
ERR1370432,1,0.43609198927879333,0
ERR1370433,1,0.794405996799469,1
ERR1370434,1,0.986559271812439,1
ERR1370435,1,0.9937422871589661,1
ERR1370436,1,0.998815655708313,1
ERR1370437,1,0.9952446818351746,1
ERR1370438,1,0.8501344919204712,1
ERR1370439,0,0.9678900241851807,1
ERR1370440,1,0.9971952438354492,1
ERR1370441,0,0.36596789956092834,0
ERR1370442,1,0.9983630776405334,1
ERR1370443,1,0.9806376695632935,1
ERR1370445,1,0.9530385136604309,1
ERR1370446,1,0.87530517578125,1
ERR1370447,1,0.9990422129631042,1
ERR1370448,1,0.9884887337684631,1
ERR1370449,0,0.9571566581726074,1
ERR1370450,1,0.9904010891914368,1
ERR1370451,1,0.9763340950012207,1
ERR1370452,1,0.998376727104187,1
ERR1370453,1,0.9988240599632263,1
ERR1370454,1,0.9959539175033569,1
ERR1370455,1,0.5866305232048035,0
ERR1370456,1,0.9979498982429504,1
ERR1370458,1,0.9761114120483398,1
ERR1370459,1,0.9934000968933105,1
ERR1370460,1,0.9894199371337891,1
ERR1370461,1,0.9893594980239868,1
ERR1370462,1,0.7382182478904724,1
ERR1370463,1,0.9982463121414185,1
ERR1370464,1,0.9988695979118347,1
ERR1370465,1,0.9641254544258118,1
ERR1370466,1,0.9625203013420105,1
ERR1370467,1,0.9981459379196167,1
ERR1370468,1,0.9946302175521851,1
ERR1370469,1,0.9935006499290466,1
ERR1370470,1,0.9955292344093323,1
ERR1370471,1,0.9923297762870789,1
ERR1370472,1,0.9983185529708862,1
ERR1370473,1,0.9844744205474854,1
ERR1370474,1,0.9985449314117432,1
ERR1370475,1,0.9992513060569763,1
ERR1370476,1,0.9405509829521179,1
ERR1370477,1,0.997361958026886,1
ERR1370478,1,0.9970149993896484,1
ERR1370479,0,0.6759978532791138,0
ERR1370480,1,0.8266134262084961,1
ERR1370481,1,0.979235827922821,1
ERR1370482,1,0.7422068119049072,1
ERR1370483,1,0.330683171749115,0
ERR1370484,1,0.6092914938926697,0
ERR1370485,1,0.9983200430870056,1
ERR1370486,1,0.8172253966331482,1
ERR1370487,1,0.8670998215675354,1
ERR1370488,1,0.999346911907196,1
ERR1370489,1,0.8715911507606506,1
ERR1370490,1,0.9984993934631348,1
ERR1370492,0,0.9984147548675537,1
ERR1370493,0,0.9017636179924011,1
ERR1370494,1,0.9883635640144348,1
ERR1370495,1,0.9704571962356567,1
ERR1370496,1,0.9807649254798889,1
ERR1370497,1,0.9897153973579407,1
ERR1370498,1,0.9990485310554504,1
ERR1370499,1,0.9321105480194092,1
ERR1370500,1,0.7254382967948914,1
ERR1370502,1,0.8959627747535706,1
ERR1370503,1,0.9993213415145874,1
ERR1370504,1,0.9993939399719238,1
ERR1370505,0,0.6511754989624023,0
ERR1370506,1,0.9990480542182922,1
ERR1370507,1,0.9973257780075073,1
ERR1370508,1,0.9504808783531189,1
ERR1370509,1,0.9962900876998901,1
ERR1370510,1,0.9980498552322388,1
ERR1370511,1,0.9908506274223328,1
ERR1370512,1,0.9974753260612488,1
ERR1370513,1,0.9534502625465393,1
ERR1370514,1,0.6570430397987366,0
ERR1370515,1,0.9666547775268555,1
ERR1370516,0,0.9875978827476501,1
ERR1370517,1,0.9927200078964233,1
ERR1370518,1,0.9911626577377319,1
ERR1370519,1,0.9980218410491943,1
ERR1370520,1,0.9985833168029785,1
ERR1370521,1,0.7802363634109497,1
ERR1370522,1,0.8825642466545105,1
ERR1370523,1,0.9713525176048279,1
ERR1370524,1,0.7289602160453796,1
ERR1370525,1,0.5725887417793274,0
ERR1370526,1,0.9936431646347046,1
ERR1370527,1,0.48395735025405884,0
ERR1370528,1,0.9966534972190857,1
ERR1370529,1,0.9943590760231018,1
ERR1370530,1,0.9890177249908447,1
ERR1370531,1,0.9557153582572937,1
ERR1370532,1,0.9987313151359558,1
ERR1370533,1,0.9988184571266174,1
ERR1370534,1,0.9978796243667603,1
ERR1370535,1,0.9995002746582031,1
ERR1370536,1,0.9852302670478821,1
ERR1370537,1,0.7292522192001343,1
ERR1370538,1,0.9966860413551331,1
