sample_id,true_label,prob,pred_label
ERR1842743,1,0.4128912091255188,0
ERR1842745,1,0.4201103448867798,0
ERR1842754,0,0.3789342939853668,0
ERR1842775,1,0.26048117876052856,0
ERR1842776,0,0.5051444172859192,0
ERR1842801,0,0.8749414682388306,1
ERR1842802,1,0.48859208822250366,0
ERR1842803,0,0.3827730715274811,0
ERR1842804,1,0.598006010055542,1
ERR1842809,1,0.7409855723381042,1
ERR1842810,0,0.4185352921485901,0
ERR1842832,0,0.23665672540664673,0
ERR1842837,1,0.3994876444339752,0
ERR1842854,0,0.4264620840549469,0
ERR1842884,1,0.5634651184082031,0
ERR1842887,1,0.5309486389160156,0
ERR1842890,1,0.30824366211891174,0
ERR1842899,1,0.32245734333992004,0
ERR1843491,1,0.4743090867996216,0
ERR1843496,1,0.5228168964385986,0
ERR1843507,0,0.43819093704223633,0
ERR1843528,1,0.6007896661758423,1
ERR1843565,0,0.44865208864212036,0
ERR1843575,0,0.6719896197319031,1
ERR1843577,0,0.9098066091537476,1
ERR1843582,0,0.3020050525665283,0
ERR1843585,0,0.26762276887893677,0
ERR1843590,0,0.6098433136940002,1
ERR1843601,1,0.537028968334198,0
ERR1843605,0,0.7543220520019531,1
ERR1843606,1,0.7333016991615295,1
ERR1843672,1,0.46456944942474365,0
ERR1843695,0,0.33333736658096313,0
ERR1843715,0,0.3259122967720032,0
ERR1843726,1,0.6092933416366577,1
ERR1843735,0,0.5694054961204529,0
ERR1843761,1,0.7187299132347107,1
ERR1843787,0,0.5231234431266785,0
ERR1843791,0,0.6840716004371643,1
ERR1843794,1,0.8362404108047485,1
ERR1843807,1,0.5023646354675293,0
ERR1843820,1,0.7391805052757263,1
ERR1843828,1,0.5343576669692993,0
ERR1843834,1,0.398741751909256,0
ERR1844570,0,0.49184250831604004,0
ERR1844586,1,0.7586429715156555,1
ERR1844622,1,0.6193006634712219,1
ERR1844626,0,0.532842755317688,0
ERR1844657,0,0.481773316860199,0
ERR1845729,0,0.565093994140625,0
ERR1845766,0,0.5076417326927185,0
ERR1845791,1,0.5485967993736267,0
ERR1845825,0,0.4717205762863159,0
ERR1845958,0,0.5339385271072388,0
ERR1845967,0,0.5276411175727844,0
ERR1845971,1,0.3730967044830322,0
ERR1846005,0,0.38716062903404236,0
ERR1846017,0,0.5359898209571838,0
ERR1846020,0,0.5698451399803162,0
ERR1846063,1,0.5305019021034241,0
ERR1846079,1,0.4796528220176697,0
ERR1846091,0,0.7680839896202087,1
ERR1846093,1,0.5632063150405884,0
ERR1846105,1,0.4178219139575958,0
ERR1846129,0,0.504764199256897,0
ERR1846179,0,0.5734723806381226,0
ERR1846187,0,0.6533725261688232,1
ERR1846212,1,0.5564282536506653,0
ERR1854667,1,0.46997368335723877,0
ERR1854676,0,0.596331775188446,1
ERR1854685,0,0.3281302750110626,0
ERR1854689,0,0.6294801831245422,1
ERR1854696,0,0.5116484761238098,0
ERR2032178,1,0.4215763211250305,0
ERR2032206,0,0.6401192545890808,1
ERR2032211,1,0.8231790065765381,1
ERR2032242,1,0.6868578791618347,1
ERR2032264,0,0.3960067927837372,0
ERR2032279,0,0.4898338317871094,0
ERR2032329,0,0.4947097897529602,0
ERR2032330,0,0.5819183588027954,0
ERR2032381,0,0.5926876068115234,1
ERR2032384,0,0.5544201731681824,0
ERR2032401,0,0.5214990973472595,0
ERR2032539,0,0.5829322338104248,0
ERR2032552,0,0.45759445428848267,0
ERR2032562,1,0.4334230422973633,0
ERR2032569,0,0.3571547865867615,0
ERR2032578,0,0.9086030721664429,1
ERR2032579,0,0.4587821066379547,0
ERR2032593,1,0.7357046008110046,1
ERR2032728,0,0.44592219591140747,0
ERR2032759,0,0.40153586864471436,0
ERR2032783,1,0.5162443518638611,0
ERR2032859,1,0.6545271873474121,1
ERR2032862,1,0.6161544919013977,1
ERR2032904,1,0.9685980081558228,1
ERR2032913,0,0.9193642735481262,1
ERR2033213,1,0.8302565217018127,1
ERR2033486,0,0.4304874837398529,0
ERR2056787,1,0.5159326195716858,0
ERR2056793,0,0.8197462558746338,1
ERR2056798,0,0.48178184032440186,0
ERR2056812,0,0.6245822310447693,1
ERR2056814,0,0.35039716958999634,0
ERR2056848,1,0.5869358777999878,0
ERR2056850,0,0.33643651008605957,0
ERR2056855,1,0.5339147448539734,0
ERR2056865,1,0.507828950881958,0
ERR2056891,1,0.610000491142273,1
ERR2056893,1,0.52213454246521,0
ERR2056907,1,0.5494064688682556,0
ERR2057013,1,0.9503028392791748,1
ERR2057022,0,0.5575820803642273,0
ERR2057057,0,0.495526522397995,0
ERR2057109,0,0.8050019145011902,1
ERR2057129,0,0.42108407616615295,0
ERR2057130,0,0.4913910925388336,0
ERR2057148,0,0.4477449953556061,0
ERR2057149,1,0.5166778564453125,0
ERR2057151,1,0.8098326921463013,1
ERR2057196,1,0.6784602999687195,1
ERR2057198,0,0.6543903946876526,1
ERR2057218,1,0.5742523670196533,0
ERR2091859,1,0.5515143871307373,0
ERR2091893,0,0.4491739869117737,0
ERR2091906,0,0.33567219972610474,0
ERR2091932,0,0.40564489364624023,0
ERR2091934,1,0.6921042203903198,1
ERR2091935,0,0.6382892727851868,1
ERR2091937,1,0.36831003427505493,0
ERR2091968,1,0.47846052050590515,0
ERR2091972,1,0.41092997789382935,0
ERR2091998,1,0.8408941030502319,1
ERR2092010,0,0.8019686341285706,1
ERR2092026,0,0.4117443561553955,0
ERR2092038,0,0.48742610216140747,0
ERR2092060,1,0.558743417263031,0
ERR2092065,0,0.44097957015037537,0
ERR2092066,1,0.7097644209861755,1
ERR2092071,1,0.8684430718421936,1
ERR2092072,1,0.502610981464386,0
ERR2092078,0,0.4558883309364319,0
ERR2092102,0,0.4355735778808594,0
ERR2092158,0,0.46477335691452026,0
ERR2092160,0,0.48966673016548157,0
ERR2092180,0,0.3980488181114197,0
ERR2092183,0,0.2994287610054016,0
ERR2092209,0,0.4664686322212219,0
ERR2092215,0,0.3896637558937073,0
ERR2092216,0,0.7383127808570862,1
ERR2092222,0,0.5106552243232727,0
ERR2092223,0,0.372775137424469,0
ERR2092260,0,0.586557149887085,0
ERR2092265,0,0.4603252708911896,0
ERR2092266,0,0.4070946276187897,0
ERR2092267,0,0.5519603490829468,0
ERR2092268,0,0.5413821935653687,0
ERR2092273,0,0.5238160490989685,0
ERR2092323,0,0.5854619145393372,0
ERR2092328,0,0.8044437170028687,1
ERR2092330,0,0.4203638732433319,0
ERR2092335,0,0.753960371017456,1
ERR2092339,0,0.5567763447761536,0
ERR2092346,0,0.4388512372970581,0
ERR2092361,0,0.6014705896377563,1
ERR2092362,0,0.6896756887435913,1
ERR2092363,0,0.4069311022758484,0
ERR2092364,0,0.4303775131702423,0
ERR2092368,0,0.4571535587310791,0
ERR2092379,0,0.5491150617599487,0
ERR2092385,0,0.5752019882202148,0
ERR2092405,0,0.6770347356796265,1
ERR2092414,0,0.523033618927002,0
ERR2092415,0,0.9116984009742737,1
ERR2092416,0,0.5386034250259399,0
ERR2092427,0,0.5843327641487122,0
ERR2303813,1,0.36193937063217163,0
ERR2303851,1,0.4720920920372009,0
ERR2303860,1,0.642730176448822,1
ERR2303861,1,0.4888596534729004,0
ERR2303876,1,0.43733274936676025,0
ERR2303885,0,0.21078743040561676,0
ERR2303918,1,0.4193311929702759,0
ERR2303933,0,0.5443042516708374,0
ERR2303959,0,0.455562561750412,0
ERR2303978,0,0.49056071043014526,0
ERR2304009,1,0.5943403840065002,1
ERR2304046,1,0.5204070806503296,0
ERR2304060,0,0.9061594605445862,1
ERR2304092,1,0.6564012169837952,1
ERR2304156,1,0.5713493227958679,0
ERR2304157,1,0.5270322561264038,0
ERR2304159,1,0.7056316137313843,1
ERR2306108,1,0.8486495614051819,1
ERR2306109,1,0.5378169417381287,0
ERR2306112,0,0.5096105933189392,0
ERR2306147,0,0.46042710542678833,0
ERR2306148,1,0.3120327591896057,0
ERR2306189,0,0.5854373574256897,0
ERR2306233,1,0.4567103385925293,0
ERR2306237,1,0.4742911756038666,0
ERR2308516,0,0.5272155404090881,0
ERR2308606,0,0.45193764567375183,0
ERR2308618,1,0.5024320483207703,0
ERR2308619,1,0.35478097200393677,0
ERR2308643,0,0.5331444144248962,0
ERR2308690,0,0.5363636016845703,0
ERR2308713,0,0.8788660764694214,1
ERR2308719,0,0.6135412454605103,1
ERR2308735,0,0.5388360619544983,0
ERR2308794,0,0.7537278532981873,1
ERR2308803,0,0.43543127179145813,0
ERR2308804,0,0.5939115285873413,1
ERR2308810,1,0.6771462559700012,1
ERR2308862,0,0.5011425614356995,0
ERR2308866,1,0.51137775182724,0
ERR2308873,1,0.897489070892334,1
ERR2308874,1,0.8912734985351562,1
ERR2308905,0,0.5532402992248535,0
ERR2308906,1,0.5515135526657104,0
ERR2308908,0,0.46945250034332275,0
ERR2308914,1,0.5359691381454468,0
ERR2308938,1,0.7453599572181702,1
ERR2308943,0,0.48656824231147766,0
ERR2309197,0,0.5057083368301392,0
ERR2309211,0,0.3573189377784729,0
ERR2309216,0,0.4010709822177887,0
ERR2309221,0,0.31622716784477234,0
ERR2309353,0,0.5637244582176208,0
ERR2309406,1,0.5970226526260376,1
ERR2313944,1,0.7283523082733154,1
ERR2313952,1,0.5561872720718384,0
ERR2313995,0,0.6238657236099243,1
ERR2314006,1,0.45917582511901855,0
ERR2314049,0,0.8096989989280701,1
ERR2314055,1,0.507404625415802,0
ERR2314080,1,0.771430492401123,1
ERR2314084,0,0.38368234038352966,0
ERR2314094,0,0.5461558699607849,0
ERR2314096,0,0.3517649173736572,0
ERR2314127,1,0.2940501570701599,0
ERR2314144,1,0.37807396054267883,0
ERR2314180,1,0.7856089472770691,1
ERR2314203,0,0.48497435450553894,0
ERR2314216,0,0.3474918603897095,0
ERR2314219,1,0.2142704576253891,0
ERR2314234,1,0.8402027487754822,1
ERR2314239,1,0.4555739164352417,0
ERR2314313,0,0.3935839831829071,0
ERR2314318,1,0.6967266201972961,1
ERR2314324,1,0.5298495292663574,0
ERR2314340,0,0.6518036127090454,1
ERR2314373,0,0.6382936835289001,1
ERR2318052,1,0.6150204539299011,1
ERR2318128,0,0.44685932993888855,0
ERR2318138,0,0.47459903359413147,0
ERR2318172,0,0.37769004702568054,0
ERR2318180,1,0.8049073219299316,1
ERR2318181,0,0.41460347175598145,0
ERR2318246,1,0.41009557247161865,0
ERR2319231,0,0.5328639149665833,0
ERR2319242,1,0.6501875519752502,1
ERR2319243,1,0.5765178203582764,0
ERR2319244,1,0.40980932116508484,0
ERR2319245,1,0.2969024181365967,0
ERR2319246,1,0.15876871347427368,0
ERR2319247,1,0.9320377111434937,1
ERR2319248,1,0.4389131963253021,0
ERR2319249,1,0.5859442949295044,0
ERR2319259,0,0.646461546421051,1
ERR2319297,0,0.43252018094062805,0
ERR2319326,0,0.4911623001098633,0
ERR2319343,0,0.49526602029800415,0
ERR2319344,0,0.7042514681816101,1
ERR2319372,1,0.6943215131759644,1
ERR2319406,1,0.44911694526672363,0
ERR2319436,0,0.41276729106903076,0
ERR2319479,0,0.6414098143577576,1
ERR2319489,0,0.5703946352005005,0
ERR2319493,0,0.480718731880188,0
ERR2319494,0,0.47782304883003235,0
ERR2319545,0,0.5328502655029297,0
ERR2319551,1,0.44272172451019287,0
ERR2404900,0,0.6538960337638855,1
ERR2404915,1,0.9553419351577759,1
ERR2404936,1,0.5568910241127014,0
ERR2404971,0,0.468470960855484,0
ERR2404986,0,0.2910303473472595,0
ERR2405018,0,0.503147304058075,0
ERR2405020,0,0.43887409567832947,0
ERR2405036,0,0.35117989778518677,0
ERR2405037,0,0.6668856739997864,1
ERR2405038,0,0.47256749868392944,0
ERR2405048,0,0.5048025250434875,0
ERR2405049,0,0.3121439218521118,0
ERR2405149,0,0.8565971851348877,1
ERR2405150,0,0.7420444488525391,1
ERR2405152,0,0.4754032492637634,0
ERR2405163,0,0.5414100885391235,0
ERR2405178,0,0.4685679078102112,0
ERR2405182,0,0.48617053031921387,0
ERR2405211,1,0.5566173195838928,0
ERR2405212,1,0.6208813190460205,1
ERR2405240,1,0.7285972237586975,1
ERR2405241,1,0.6352012157440186,1
ERR2405242,1,0.6419190168380737,1
ERR2405256,1,0.5383751392364502,0
ERR2405272,1,0.8048436045646667,1
ERR2405283,1,0.5192143321037292,0
ERR2405295,0,0.3808240294456482,0
ERR2405330,0,0.31753218173980713,0
ERR2405372,1,0.5082406997680664,0
ERR2405374,1,0.4598456919193268,0
ERR2405403,0,0.8863978981971741,1
ERR2523876,1,0.30049771070480347,0
ERR2523926,0,0.36417004466056824,0
ERR2523928,1,0.9019355177879333,1
ERR2523951,1,0.45231789350509644,0
ERR2523965,1,0.502752423286438,0
ERR2523967,1,0.4343778192996979,0
ERR2523976,0,0.45692601799964905,0
ERR2524105,0,0.6427984237670898,1
ERR2524172,0,0.7495418190956116,1
ERR2579373,0,0.5090749859809875,0
ERR2579393,0,0.5477340221405029,0
ERR2579406,1,0.5546102523803711,0
ERR2579419,1,0.6174989342689514,1
ERR2579435,1,0.5509145259857178,0
ERR2579476,0,0.9894271492958069,1
ERR2579487,1,0.9795479774475098,1
ERR2579493,0,0.5486577749252319,0
ERR2579506,0,0.5243139266967773,0
ERR2579510,0,0.5535125732421875,0
ERR2579550,0,0.648193359375,1
ERR2579660,0,0.7246869802474976,1
ERR2579670,0,0.4310542941093445,0
ERR2579785,0,0.6415742635726929,1
ERR2579786,0,0.5130923986434937,0
ERR2579818,1,0.4978950321674347,0
ERR2579821,1,0.3540520668029785,0
ERR2579893,1,0.7255719304084778,1
ERR2579897,0,0.782374918460846,1
ERR2579921,1,0.9638637900352478,1
ERR2579932,0,0.44698381423950195,0
ERR2580025,0,0.7233052849769592,1
ERR2580052,0,0.4125216603279114,0
ERR2580098,0,0.6404294967651367,1
ERR2580100,1,0.5519618988037109,0
ERR2580106,1,0.7874536514282227,1
ERR2587855,0,0.3997544050216675,0
ERR2587858,0,0.4284268617630005,0
ERR2696445,0,0.36526960134506226,0
ERR2696501,1,0.7283380031585693,1
ERR2696502,0,0.6227713823318481,1
ERR2696510,1,0.46691766381263733,0
ERR2696522,1,0.39461711049079895,0
ERR2696525,0,0.7283544540405273,1
ERR2696565,0,0.4762558043003082,0
ERR2696598,1,0.4525369703769684,0
ERR2696618,1,0.3430202901363373,0
ERR2696678,0,0.4186534583568573,0
ERR2696681,0,0.4957374930381775,0
ERR2696683,1,0.5116631388664246,0
ERR2696686,0,0.41605547070503235,0
ERR2696701,1,0.4831979274749756,0
ERR2696702,1,0.6466053128242493,1
ERR2696704,1,0.9063605666160583,1
ERR2696706,1,0.49080079793930054,0
ERR2696714,0,0.460392028093338,0
ERR2696716,0,0.6186588406562805,1
ERR2696717,1,0.6115328669548035,1
ERR2696718,1,0.5404038429260254,0
ERR2696764,0,0.5097704529762268,0
ERR2696815,0,0.48733651638031006,0
ERR2696832,0,0.45336341857910156,0
ERR2696857,0,0.47820472717285156,0
ERR2696886,0,0.37512636184692383,0
ERR2696897,0,0.4462652802467346,0
ERR2696914,0,0.4301893413066864,0
ERR2696921,0,0.5034011006355286,0
ERR2696945,1,0.5275044441223145,0
ERR2696958,0,0.36992979049682617,0
ERR2696967,1,0.854993999004364,1
ERR2696975,1,0.7791699171066284,1
ERR2696983,1,0.670107901096344,1
ERR2697054,1,0.9600734114646912,1
ERR2697059,1,0.3838178515434265,0
ERR2697554,0,0.47292208671569824,0
ERR2697611,0,0.9864066243171692,1
ERR2697620,0,0.6999548077583313,1
ERR2697658,1,0.6983426213264465,1
ERR2697710,1,0.40620091557502747,0
ERR2697734,1,0.4742373526096344,0
ERR2697736,0,0.3594900369644165,0
ERR2697740,1,0.39940837025642395,0
ERR2697756,0,0.524946391582489,0
ERR2697789,1,0.5043359994888306,0
ERR2697802,0,0.37025654315948486,0
ERR2697804,1,0.47647666931152344,0
ERR2697809,1,0.5523883104324341,0
ERR2697816,0,0.5269083380699158,0
ERR2697838,1,0.4628336429595947,0
ERR2697859,1,0.4822724759578705,0
ERR2697874,1,0.5086461901664734,0
ERR2697876,0,0.9880160689353943,1
ERR2697883,0,0.6553149819374084,1
ERR2697888,0,0.5241998434066772,0
ERR2697902,1,0.5545868873596191,0
ERR2697903,1,0.41748374700546265,0
ERR2697940,1,0.9138035774230957,1
ERR2697947,0,0.5371841192245483,0
ERR2697950,0,0.593657910823822,1
ERR2697957,0,0.2642759084701538,0
ERR2697961,0,0.36469730734825134,0
ERR2697968,1,0.6504524350166321,1
ERR2697978,0,0.5309656858444214,0
ERR2697986,1,0.4123575687408447,0
ERR2698000,1,0.4282991886138916,0
ERR2698042,0,0.4218274652957916,0
ERR2698045,0,0.4305031895637512,0
ERR2698048,1,0.7308467030525208,1
ERR2836366,0,0.4301796555519104,0
ERR2836367,0,0.3498123586177826,0
ERR2836368,0,0.39454346895217896,0
ERR2836369,0,0.3710661232471466,0
ERR2836370,0,0.3924620449542999,0
ERR2836371,1,0.4989524483680725,0
ERR2836372,0,0.43680474162101746,0
ERR2836373,0,0.4166281521320343,0
ERR2836374,0,0.520182192325592,0
ERR2836376,0,0.6466333866119385,1
ERR2836377,0,0.43461570143699646,0
ERR2836378,0,0.44787004590034485,0
ERR2836379,0,0.4226328730583191,0
ERR2836380,1,0.4454837143421173,0
ERR2836381,0,0.47409144043922424,0
ERR2836382,0,0.33127573132514954,0
ERR2836383,0,0.5074337124824524,0
ERR2836384,0,0.33245816826820374,0
ERR2836385,0,0.4540497958660126,0
ERR2836386,0,0.49887019395828247,0
ERR2836387,0,0.4972096383571625,0
ERR2836388,0,0.3975140154361725,0
ERR2836389,0,0.39769741892814636,0
ERR2836390,0,0.5499354004859924,0
ERR2836391,0,0.44468235969543457,0
ERR2836392,0,0.4239863157272339,0
ERR2836393,0,0.376578688621521,0
ERR2836394,0,0.4875807762145996,0
ERR2836395,0,0.4251561462879181,0
ERR2836396,0,0.49739396572113037,0
ERR2836397,0,0.5114609599113464,0
ERR2836398,0,0.43958696722984314,0
ERR2836399,0,0.4690450429916382,0
ERR2836400,0,0.4878242313861847,0
ERR2836401,0,0.39678606390953064,0
ERR2836402,0,0.41966351866722107,0
ERR2836404,0,0.39512893557548523,0
ERR2836405,0,0.6597540378570557,1
ERR2836406,0,0.5960260033607483,1
ERR2836407,0,0.5005984902381897,0
ERR2836408,1,0.4419882893562317,0
ERR2836409,0,0.4822143316268921,0
ERR2836411,0,0.5470725297927856,0
ERR2836412,0,0.40717682242393494,0
ERR2836413,0,0.5547865629196167,0
ERR2836414,0,0.4794839918613434,0
ERR2836415,0,0.38442957401275635,0
ERR2836416,0,0.4863497316837311,0
ERR2836417,0,0.48492851853370667,0
ERR2836418,0,0.4539507329463959,0
ERR2836419,0,0.3600676953792572,0
ERR2836420,0,0.4936073422431946,0
ERR2836421,0,0.40170538425445557,0
ERR2836422,0,0.5938081741333008,1
ERR2836423,0,0.4564281105995178,0
ERR2836424,0,0.45259860157966614,0
ERR2836425,0,0.6144921183586121,1
ERR2836426,0,0.42702963948249817,0
ERR2836427,0,0.5043281316757202,0
ERR2836428,0,0.41730979084968567,0
ERR2836429,0,0.9403444528579712,1
ERR2836430,0,0.5816042423248291,0
ERR2836431,0,0.5420753359794617,0
ERR2836432,0,0.4829232096672058,0
ERR2836433,0,0.4776094853878021,0
ERR2836435,0,0.5256609320640564,0
ERR2836436,0,0.43140268325805664,0
ERR2836437,0,0.6214819550514221,1
ERR2836438,0,0.44839176535606384,0
ERR2836439,1,0.466104120016098,0
ERR2836440,0,0.7240209579467773,1
ERR2836441,1,0.4887083172798157,0
ERR2836442,1,0.42370036244392395,0
ERR2836443,0,0.4656364917755127,0
ERR2836444,0,0.4255372881889343,0
ERR2836445,1,0.4521295726299286,0
ERR2836446,0,0.36399146914482117,0
ERR2836447,1,0.4834262728691101,0
ERR2836448,1,0.4989180266857147,0
ERR2836449,0,0.49019482731819153,0
ERR2836450,0,0.46203699707984924,0
ERR2836451,0,0.49264052510261536,0
ERR2836452,0,0.3494235575199127,0
ERR2836453,0,0.28651759028434753,0
ERR2836454,0,0.48671403527259827,0
ERR2836455,0,0.4063510298728943,0
ERR2836456,0,0.42928382754325867,0
ERR2836457,0,0.48538634181022644,0
ERR2836458,0,0.312030166387558,0
ERR2836459,0,0.45561036467552185,0
ERR2836460,0,0.41964492201805115,0
ERR2836461,0,0.6391568779945374,1
ERR2836462,1,0.46477001905441284,0
ERR2836463,0,0.4715951383113861,0
ERR2836464,0,0.4156230390071869,0
ERR2836465,0,0.578269362449646,0
ERR2836466,0,0.6610100865364075,1
ERR2836467,0,0.44771474599838257,0
ERR2836468,1,0.4953061640262604,0
