sample_id,true_label,prob,pred_label
SRR6505526,1,0.4635624885559082,1
SRR6505527,1,0.6861802339553833,1
SRR6505528,1,0.7386327385902405,1
SRR6505529,1,0.860461950302124,1
SRR6505530,1,0.33163800835609436,0
SRR6505531,1,0.5461292862892151,1
SRR6505532,1,0.7791752815246582,1
SRR6505535,1,0.5493558645248413,1
SRR6505536,1,0.6999123692512512,1
SRR6505537,1,0.7193050384521484,1
SRR6505538,1,0.6807867288589478,1
SRR6505539,1,0.6171715259552002,1
SRR6505540,1,0.4054870009422302,1
SRR6505541,1,0.44653746485710144,1
SRR6505542,1,0.5390515923500061,1
SRR6505543,1,0.5510095357894897,1
SRR6505544,1,0.7794587016105652,1
SRR6505545,1,0.8957259654998779,1
SRR6505562,1,0.631200909614563,1
SRR6505563,1,0.7342014312744141,1
SRR6505566,1,0.4638484716415405,1
SRR6505567,1,0.679130494594574,1
SRR6505568,1,0.40865156054496765,1
SRR6505569,1,0.47236180305480957,1
SRR6505570,1,0.6160281896591187,1
SRR6505571,1,0.4637141823768616,1
SRR6505572,1,0.5565053820610046,1
SRR6505573,1,0.37212762236595154,1
SRR6505574,1,0.5657569766044617,1
SRR6505575,1,0.5756492018699646,1
SRR6505576,1,0.5569760799407959,1
SRR6505577,1,0.697594940662384,1
SRR6505578,1,0.872814953327179,1
SRR6505579,1,0.4349226951599121,1
SRR6505580,1,0.5822649002075195,1
SRR6505581,1,0.411209374666214,1
SRR6505582,1,0.6098926067352295,1
SRR6505583,1,0.46587857604026794,1
SRR6505584,1,0.5264933109283447,1
SRR6505585,1,0.4391516447067261,1
SRR6505586,1,0.4182192385196686,1
SRR6505587,1,0.5617386102676392,1
SRR6505588,1,0.7698359489440918,1
SRR6505605,1,0.6674149036407471,1
SRR6505606,1,0.5053505897521973,1
SRR6505607,1,0.7955557703971863,1
SRR6505609,1,0.8527777194976807,1
SRR6505610,1,0.6841148138046265,1
SRR6505611,1,0.8342228531837463,1
SRR6505612,1,0.5999822616577148,1
SRR6505613,1,0.6769298315048218,1
SRR6505614,1,0.6946309208869934,1
SRR6505615,1,0.5170499086380005,1
SRR6505616,1,0.8772092461585999,1
SRR6505617,1,0.5540095567703247,1
SRR6505618,1,0.8610672950744629,1
SRR6505619,1,0.37560200691223145,1
SRR6505620,1,0.46640825271606445,1
SRR6505621,1,0.45137959718704224,1
SRR6505622,1,0.5510213375091553,1
SRR6505623,1,0.674726665019989,1
SRR6505624,1,0.7534621953964233,1
SRR6505625,1,0.4488244950771332,1
SRR6505626,1,0.7420099973678589,1
SRR6505627,1,0.9996737241744995,1
SRR6505638,1,0.41948679089546204,1
SRR6505643,1,0.6505300402641296,1
SRR6505647,1,0.48823490738868713,1
SRR6505648,1,0.2926882207393646,0
SRR6505649,1,0.910422146320343,1
SRR6505650,1,0.233609139919281,0
SRR6505651,1,0.24569907784461975,0
SRR6505652,1,0.3637705147266388,1
SRR6505653,1,0.40529483556747437,1
SRR6505654,1,0.5423735976219177,1
SRR6505655,1,0.7327434420585632,1
SRR6505656,1,0.8146398663520813,1
SRR6505657,1,0.6314043998718262,1
SRR6505659,1,0.5400458574295044,1
SRR6505660,1,0.7248292565345764,1
SRR6505661,1,0.653567373752594,1
SRR6505662,1,0.48787951469421387,1
SRR6505663,1,0.6182191967964172,1
SRR6505664,1,0.4486461877822876,1
SRR6505667,0,0.5869231820106506,1
SRR6505668,1,0.5405396819114685,1
SRR6505669,0,0.31433266401290894,0
SRR6505670,0,0.9565643072128296,1
SRR6505671,0,0.5929229259490967,1
SRR6505673,0,0.13521209359169006,0
SRR6505674,0,0.07435771077871323,0
SRR6505675,0,0.3231554627418518,0
SRR6505676,0,0.2529354691505432,0
SRR6505677,1,0.7999864220619202,1
SRR6505678,0,0.7832072377204895,1
SRR6505679,0,0.07303834706544876,0
SRR6505680,0,0.5609030723571777,1
SRR6505681,1,0.457361102104187,1
SRR6505682,1,0.7871817946434021,1
SRR6505683,1,0.7470800280570984,1
SRR6505684,1,0.6052290201187134,1
SRR6505685,1,0.5107495784759521,1
SRR6505686,1,0.718008816242218,1
SRR6505687,1,0.43268251419067383,1
SRR6505688,1,0.8723166584968567,1
SRR6505689,1,0.9245935678482056,1
SRR6505694,1,0.7229954600334167,1
SRR6505695,1,0.5013710856437683,1
SRR6505698,0,0.10710465908050537,0
SRR6505699,0,0.11286284774541855,0
SRR6505700,0,0.11301928758621216,0
SRR6505701,0,0.08581367880105972,0
SRR6505702,0,0.6611875295639038,1
SRR6505703,0,0.7520358562469482,1
SRR6505704,0,0.45426541566848755,1
SRR6505705,0,0.3290914297103882,0
SRR6505706,0,0.3312809467315674,0
SRR6505707,0,0.5173309445381165,1
SRR6505708,0,0.30617791414260864,0
SRR6505709,0,0.6755655407905579,1
SRR6505710,0,0.6149806380271912,1
SRR6505711,0,0.22462427616119385,0
SRR6505712,0,0.045236747711896896,0
SRR6505713,0,0.09693784266710281,0
SRR6505714,0,0.17445343732833862,0
SRR6505715,0,0.3160562515258789,0
SRR6505717,0,0.06120515242218971,0
SRR6505719,1,0.9622534513473511,1
SRR6505720,1,0.47905591130256653,1
SRR6505721,1,0.8121234178543091,1
SRR6505722,1,0.8897086977958679,1
SRR6505723,1,0.7515156269073486,1
SRR6505724,1,0.7873209714889526,1
SRR6505725,1,0.33163711428642273,0
SRR6505726,1,0.6965306401252747,1
SRR6505727,1,0.34630200266838074,1
SRR6505728,1,0.8709177374839783,1
SRR6505735,1,0.394731342792511,1
SRR6505736,1,0.8744169473648071,1
SRR6505737,1,0.31573277711868286,0
SRR6505738,1,0.26892414689064026,0
SRR6505739,1,0.4759119153022766,1
