sample_id,true_label,prob,pred_label
SRR14715380,1,0.48795023560523987,0
SRR14715381,1,0.9830721616744995,1
SRR14715382,0,0.637861430644989,0
SRR14715383,0,0.24341356754302979,0
SRR14715384,0,0.7001250982284546,0
SRR14715385,0,0.8581719994544983,1
SRR14715386,0,0.9052678346633911,1
SRR14715387,1,0.9949770569801331,1
SRR14715388,1,0.9151275157928467,1
SRR14715389,0,0.9394823908805847,1
SRR14715391,1,0.05695382133126259,0
SRR14715392,0,0.1797175109386444,0
SRR14715393,0,0.9596192836761475,1
SRR14715394,0,0.8736516237258911,1
SRR14715395,0,0.6683950424194336,0
SRR14715396,0,0.07157671451568604,0
SRR14715397,0,0.9966024160385132,1
SRR14715398,0,0.7938154339790344,0
SRR14715399,0,0.94621342420578,1
SRR14715400,0,0.5701650977134705,0
SRR14715402,1,0.031037500128149986,0
SRR14715403,0,0.05491919443011284,0
SRR14715404,0,0.5129486918449402,0
SRR14715405,1,0.9733797311782837,1
SRR14715406,0,0.03295975178480148,0
SRR14715407,0,0.8724699020385742,1
SRR14715408,0,0.37726929783821106,0
SRR14715409,0,0.8740744590759277,1
SRR14715410,0,0.9191458821296692,1
SRR14715411,0,0.789434015750885,0
SRR14715413,0,0.7898878455162048,0
SRR14715414,1,0.9631516933441162,1
SRR14715415,0,0.9006350040435791,1
SRR14715416,0,0.8595384359359741,1
SRR14715417,1,0.9934959411621094,1
SRR14715418,0,0.6367409229278564,0
SRR14715419,1,0.8462651968002319,1
SRR14715420,0,0.05794021114706993,0
SRR14715421,0,0.9678288102149963,1
SRR14715422,0,0.2231435328722,0
SRR14715424,0,0.1573924720287323,0
SRR14715425,0,0.9226964712142944,1
SRR14715426,0,0.7645413875579834,0
SRR14715427,0,0.0336543433368206,0
SRR14715428,1,0.9511321783065796,1
SRR14715429,1,0.6365231871604919,0
SRR14715430,1,0.6125035881996155,0
SRR14715431,0,0.027796443551778793,0
SRR14715432,0,0.08993937075138092,0
SRR14715433,0,0.4576350152492523,0
SRR14715435,1,0.9112424254417419,1
SRR14715436,1,0.9485535025596619,1
SRR14715437,1,0.2901501953601837,0
SRR14715438,0,0.241317018866539,0
SRR14715439,1,0.09942793846130371,0
SRR14715440,0,0.05748674273490906,0
SRR14715441,0,0.849117636680603,1
SRR14715442,0,0.9002207517623901,1
SRR14715443,0,0.03297632187604904,0
SRR14715444,0,0.023861054331064224,0
SRR14715446,0,0.12592996656894684,0
SRR14715447,0,0.9004120826721191,1
SRR14715448,0,0.0425269678235054,0
SRR14715449,0,0.6687309741973877,0
SRR14715450,1,0.9645886421203613,1
SRR14715451,1,0.7314801216125488,0
SRR14715452,0,0.10989455878734589,0
SRR14715453,0,0.1955944001674652,0
SRR14715454,0,0.15739838778972626,0
SRR14715455,0,0.1008634865283966,0
SRR14715457,1,0.22060413658618927,0
SRR14715458,1,0.6883469820022583,0
SRR14715459,1,0.8469712138175964,1
SRR14715460,0,0.9336740970611572,1
SRR14715461,0,0.018756696954369545,0
SRR14715462,0,0.03490178659558296,0
SRR14715463,0,0.6215039491653442,0
SRR14715464,1,0.9577849507331848,1
SRR14715465,0,0.4720315635204315,0
SRR14715466,1,0.8474134206771851,1
SRR14715469,0,0.8739193081855774,1
SRR14715470,0,0.771321713924408,0
SRR14715471,0,0.8825162053108215,1
SRR14715472,0,0.5089576244354248,0
SRR14715473,1,0.9616482853889465,1
SRR14715474,1,0.18039996922016144,0
SRR14715475,0,0.6025710701942444,0
SRR14715476,1,0.9542651176452637,1
SRR14715477,1,0.9703068137168884,1
SRR14715478,0,0.8063875436782837,0
SRR14715480,0,0.8568296432495117,1
SRR14715481,0,0.7002434134483337,0
SRR14715482,0,0.8418624401092529,1
SRR14715483,1,0.9450555443763733,1
SRR14715484,0,0.9896637797355652,1
SRR14715485,0,0.031782347708940506,0
SRR14715486,0,0.2035827785730362,0
SRR14715487,0,0.9466555118560791,1
SRR14715488,1,0.013295062817633152,0
SRR14715489,0,0.9084126949310303,1
SRR14715491,1,0.815696656703949,1
SRR14715492,0,0.20973818004131317,0
SRR14715493,0,0.7112216353416443,0
SRR14715494,1,0.5711824297904968,0
SRR14715495,1,0.5237113237380981,0
SRR14715496,0,0.7884454131126404,0
SRR14715497,0,0.8879919052124023,1
SRR14715498,0,0.31496942043304443,0
SRR14715499,0,0.8489722013473511,1
SRR14715500,0,0.7882101535797119,0
SRR14715502,0,0.9251354932785034,1
SRR14715503,0,0.027407262474298477,0
SRR14715504,0,0.3795762360095978,0
SRR14715505,0,0.03638726472854614,0
SRR14715506,0,0.9366983771324158,1
SRR14715507,0,0.2578107416629791,0
SRR14715508,1,0.021878546103835106,0
SRR14715509,1,0.6706860065460205,0
SRR14715510,1,0.6595405340194702,0
SRR14715511,0,0.04742587357759476,0
SRR14715513,0,0.9143146872520447,1
SRR14715514,0,0.8088950514793396,0
SRR14715515,0,0.008556712418794632,0
SRR14715516,0,0.5921587944030762,0
SRR14715517,0,0.2465636134147644,0
SRR14715518,1,0.8224973678588867,1
SRR14715519,0,0.8238251805305481,1
SRR14715520,1,0.896026074886322,1
SRR14715521,0,0.46306920051574707,0
SRR14715522,1,0.084291972219944,0
SRR14715524,0,0.8112403154373169,0
SRR14715525,0,0.012703909538686275,0
SRR14715526,0,0.10352488607168198,0
SRR14715527,0,0.1395803987979889,0
SRR14715528,0,0.7663888335227966,0
SRR14715529,0,0.005610512103885412,0
SRR14715530,0,0.35333988070487976,0
SRR14715531,1,0.8944003582000732,1
