sample_id,true_label,prob,pred_label
ERR1746874,0,0.8860480189323425,1
SRR6505495,1,0.9965313076972961,1
ERR1746481,1,0.9880459308624268,1
ERR2173185,1,0.9955165982246399,1
ERR2172639,0,0.09655334800481796,0
ERR1370482,1,0.9310123920440674,1
ERR2172735,0,0.12659133970737457,0
ERR1746534,1,0.8872717618942261,1
ERR1370373,0,0.9500716328620911,1
SRR6505527,1,0.995561957359314,1
ERR1746402,1,0.9876319766044617,1
SRR6505518,1,0.9848077297210693,1
ERR2172395,0,0.1060987189412117,0
ERR2172842,0,0.0974578857421875,0
SRR6505736,1,0.9302406907081604,1
