sample_id,true_label,prob,pred_label
ERR1842803,0,0.28872790932655334,0
ERR1842804,1,0.9998944997787476,1
ERR1842809,1,0.9999679327011108,1
ERR1842810,0,0.9945690631866455,1
ERR1842832,0,0.005127631593495607,0
ERR1842837,1,0.04325615614652634,0
ERR1842884,1,0.9999924898147583,1
ERR1842887,1,0.9993512034416199,1
ERR1842890,1,0.999897837638855,1
ERR1842899,1,0.999993085861206,1
ERR1843491,1,0.9979829788208008,1
ERR1843496,1,0.0637827143073082,0
ERR1843507,0,0.19668416678905487,0
ERR1843528,1,0.9999402761459351,1
ERR1843565,0,0.9776602983474731,1
ERR1843575,0,0.002091651549562812,0
ERR1843577,0,0.9905757904052734,1
ERR1843582,0,0.04176544398069382,0
ERR1843590,0,0.07090222090482712,0
ERR1843601,1,0.0034885143395513296,0
ERR1843605,0,0.9956358075141907,1
ERR1843606,1,0.9906325340270996,1
ERR1843672,1,0.04367890954017639,0
ERR1843695,0,0.15297259390354156,0
ERR1843715,0,0.2961992025375366,0
ERR1843726,1,0.8060250878334045,0
ERR1843735,0,0.8368293046951294,0
ERR1843761,1,0.998542070388794,1
ERR1843787,0,0.296731561422348,0
ERR1843791,0,0.9934759736061096,1
ERR1843794,1,0.013806410133838654,0
ERR1843807,1,0.9336495995521545,1
ERR1843820,1,0.9961621761322021,1
ERR1843828,1,0.9999172687530518,1
ERR1843834,1,0.37587234377861023,0
ERR1844570,0,0.7168061137199402,0
ERR1844586,1,0.9894299507141113,1
ERR1844622,1,0.9501222968101501,1
ERR1844626,0,0.9938744902610779,1
ERR1844657,0,0.14859439432621002,0
ERR1845729,0,0.49941954016685486,0
ERR1845766,0,0.9645440578460693,1
ERR1845791,1,0.9999963045120239,1
ERR1845958,0,0.9980893731117249,1
ERR1845967,0,0.24767237901687622,0
ERR1845971,1,0.006374002434313297,0
ERR1846005,0,0.9844133853912354,1
ERR1846017,0,0.9943796992301941,1
ERR1846020,0,0.007546612527221441,0
ERR1846063,1,0.8507540225982666,1
ERR1846079,1,0.3714984655380249,0
ERR1846091,0,0.9986262321472168,1
ERR1846093,1,0.9913349747657776,1
ERR1846105,1,0.9985865354537964,1
ERR1846129,0,0.9890566468238831,1
ERR1846179,0,0.9999827146530151,1
ERR1846187,0,0.9998420476913452,1
ERR1846212,1,0.0006928083603270352,0
ERR1854667,1,0.00455075828358531,0
ERR1854676,0,0.10097566992044449,0
ERR1854685,0,0.9890240430831909,1
ERR1854689,0,0.9999829530715942,1
ERR1854696,0,0.8620591759681702,1
ERR2032178,1,0.7399812936782837,0
ERR2032206,0,0.9990357160568237,1
ERR2032242,1,0.03475173935294151,0
ERR2032279,0,0.5836203098297119,0
ERR2032329,0,0.16133131086826324,0
ERR2032330,0,0.026895800605416298,0
ERR2032381,0,0.9923273921012878,1
ERR2032384,0,0.9959226846694946,1
ERR2032401,0,0.9806964993476868,1
ERR2032539,0,0.8941295146942139,1
ERR2032552,0,0.20308728516101837,0
ERR2032569,0,0.7091258764266968,0
ERR2032578,0,0.9998030066490173,1
ERR2032579,0,0.7029424905776978,0
ERR2032728,0,0.9730781316757202,1
ERR2032759,0,0.024285756051540375,0
ERR2032783,1,0.9988828301429749,1
ERR2032862,1,0.9992196559906006,1
ERR2032904,1,0.9999215602874756,1
ERR2032913,0,0.004431242123246193,0
ERR2033486,0,0.9937971830368042,1
ERR2056787,1,0.9995887875556946,1
ERR2056793,0,0.9999793767929077,1
ERR2056798,0,0.9534937143325806,1
ERR2056812,0,0.0076889097690582275,0
ERR2056814,0,0.0761389508843422,0
ERR2056848,1,0.009588885121047497,0
ERR2056850,0,0.01913139596581459,0
ERR2056855,1,0.6203492879867554,0
ERR2056865,1,0.6506432294845581,0
ERR2056891,1,0.998487114906311,1
ERR2056893,1,0.007688015233725309,0
ERR2056907,1,0.9969769716262817,1
ERR2057013,1,0.9941421151161194,1
ERR2057022,0,0.9994750618934631,1
ERR2057057,0,0.7441545128822327,0
ERR2057109,0,0.9889224767684937,1
ERR2057129,0,0.9965856075286865,1
ERR2057130,0,0.7758951187133789,0
ERR2057148,0,0.5326624512672424,0
ERR2057149,1,0.029082804918289185,0
ERR2057151,1,0.9999661445617676,1
ERR2057196,1,0.17053167521953583,0
ERR2057198,0,0.07523853331804276,0
ERR2057218,1,0.9999606609344482,1
ERR2091859,1,0.9188273549079895,1
ERR2091893,0,0.43455788493156433,0
ERR2091906,0,0.5399944186210632,0
ERR2091932,0,0.3949611485004425,0
ERR2091934,1,0.007577735465019941,0
ERR2091937,1,0.5250020623207092,0
ERR2091968,1,0.8081963062286377,0
ERR2091972,1,0.6622006893157959,0
ERR2091998,1,0.9969538450241089,1
ERR2092010,0,0.9992467164993286,1
ERR2092038,0,0.9356062412261963,1
ERR2092060,1,0.2875784635543823,0
ERR2092065,0,0.6787758469581604,0
ERR2092066,1,0.9987945556640625,1
ERR2092072,1,0.9156040549278259,1
ERR2092102,0,0.004491975996643305,0
ERR2092158,0,0.8605974316596985,1
ERR2092160,0,0.9889394640922546,1
ERR2092180,0,0.8935625553131104,1
ERR2092183,0,0.9829581379890442,1
ERR2092215,0,0.9997907280921936,1
ERR2092216,0,0.4019387364387512,0
ERR2092222,0,0.8690754175186157,1
ERR2092223,0,0.9928888082504272,1
ERR2092260,0,0.9914769530296326,1
ERR2092265,0,0.9946721196174622,1
ERR2092266,0,0.8262683749198914,0
ERR2092267,0,0.9969701766967773,1
ERR2092268,0,0.9882345199584961,1
ERR2092273,0,0.4391558766365051,0
ERR2092323,0,0.9983341097831726,1
ERR2092328,0,0.9615510702133179,1
ERR2092330,0,0.8592191338539124,1
ERR2092335,0,0.9999529123306274,1
ERR2092339,0,0.9822662472724915,1
ERR2092346,0,0.021751875057816505,0
ERR2092361,0,0.9969066977500916,1
ERR2092362,0,0.9857919216156006,1
ERR2092363,0,0.8318856954574585,0
ERR2092364,0,0.05706688389182091,0
ERR2092368,0,0.45352137088775635,0
ERR2092379,0,0.988943338394165,1
ERR2092385,0,0.3786636292934418,0
ERR2092405,0,0.9924506545066833,1
ERR2092415,0,0.9887423515319824,1
ERR2092427,0,0.9229589700698853,1
ERR2303813,1,0.9681944251060486,1
ERR2303851,1,0.9352707266807556,1
ERR2303860,1,0.31134355068206787,0
ERR2303861,1,0.9807658195495605,1
ERR2303876,1,0.9650201797485352,1
ERR2303885,0,0.7032656669616699,0
ERR2303918,1,0.853448212146759,1
ERR2303933,0,0.9566563963890076,1
ERR2303978,0,0.0353916697204113,0
ERR2304009,1,0.9118727445602417,1
ERR2304046,1,0.2746219038963318,0
ERR2304060,0,0.9986590147018433,1
ERR2304092,1,0.5096097588539124,0
ERR2304156,1,0.9950348138809204,1
ERR2304157,1,0.9998612403869629,1
ERR2304159,1,0.9788740277290344,1
ERR2306108,1,0.9990469813346863,1
ERR2306109,1,0.6821678280830383,0
ERR2306112,0,0.9992757439613342,1
ERR2306147,0,0.963201105594635,1
ERR2306148,1,0.08456821739673615,0
ERR2306189,0,0.9977420568466187,1
ERR2306233,1,0.1885293871164322,0
ERR2306237,1,0.9999531507492065,1
ERR2308516,0,0.046866048127412796,0
ERR2308606,0,0.049803122878074646,0
ERR2308618,1,0.7606604695320129,0
ERR2308619,1,0.8710657358169556,1
ERR2308643,0,0.002353823045268655,0
ERR2308690,0,0.9276215434074402,1
ERR2308713,0,0.9995564818382263,1
ERR2308719,0,0.999834418296814,1
ERR2308735,0,0.9969178438186646,1
ERR2308794,0,0.5839429497718811,0
ERR2308803,0,0.04039192572236061,0
ERR2308810,1,0.9020283818244934,1
ERR2308862,0,0.9947082996368408,1
ERR2308866,1,0.9744609594345093,1
ERR2308873,1,0.9617632627487183,1
ERR2308874,1,0.975009024143219,1
ERR2308905,0,0.9998390674591064,1
ERR2308914,1,0.8933603167533875,1
ERR2308943,0,0.9946461319923401,1
ERR2309197,0,0.9306735396385193,1
ERR2309211,0,0.04240889474749565,0
ERR2309221,0,0.993205189704895,1
ERR2309353,0,0.9999805688858032,1
ERR2309406,1,0.9974283576011658,1
ERR2313944,1,0.9971248507499695,1
ERR2313952,1,0.9996623992919922,1
ERR2314006,1,0.30088263750076294,0
ERR2314049,0,0.8951548337936401,1
ERR2314055,1,0.9996114373207092,1
ERR2314080,1,0.1251155287027359,0
ERR2314084,0,0.0538812093436718,0
ERR2314094,0,0.03113766759634018,0
ERR2314127,1,0.7827262282371521,0
ERR2314144,1,0.02044578455388546,0
ERR2314180,1,0.07214705646038055,0
ERR2314203,0,0.9960656762123108,1
ERR2314216,0,0.5980937480926514,0
ERR2314219,1,0.9995881915092468,1
ERR2314239,1,0.9988478422164917,1
ERR2314318,1,0.9999485015869141,1
ERR2314324,1,0.999800980091095,1
ERR2314373,0,0.7468081712722778,0
ERR2318052,1,0.9985496401786804,1
ERR2318128,0,0.0787336453795433,0
ERR2318138,0,0.8678728342056274,1
ERR2318172,0,0.9805299043655396,1
ERR2318180,1,0.9927462935447693,1
ERR2318181,0,0.9934636950492859,1
ERR2318246,1,0.3333907127380371,0
ERR2319231,0,0.9995019435882568,1
ERR2319242,1,0.9999942779541016,1
ERR2319243,1,0.9999876022338867,1
ERR2319244,1,0.9889582395553589,1
ERR2319245,1,0.9999843835830688,1
ERR2319246,1,0.9999808073043823,1
ERR2319247,1,0.998161256313324,1
ERR2319248,1,0.10942588746547699,0
ERR2319249,1,0.20372404158115387,0
ERR2319259,0,0.9976561069488525,1
ERR2319326,0,0.9985059499740601,1
ERR2319344,0,0.9997722506523132,1
ERR2319372,1,0.10816443711519241,0
ERR2319406,1,0.006791764870285988,0
ERR2319436,0,0.9049128293991089,1
ERR2319479,0,0.18898582458496094,0
ERR2319489,0,0.9980206489562988,1
ERR2319493,0,0.7683277726173401,0
ERR2319494,0,0.9939209222793579,1
ERR2319545,0,0.9981240630149841,1
ERR2319551,1,0.950153648853302,1
ERR2404900,0,0.9995046854019165,1
ERR2404915,1,0.9997609257698059,1
ERR2404936,1,0.9999624490737915,1
ERR2404971,0,0.3254024386405945,0
ERR2404986,0,0.9333418011665344,1
ERR2405018,0,0.8795519471168518,1
ERR2405020,0,0.034721940755844116,0
ERR2405036,0,0.19326713681221008,0
ERR2405037,0,0.9984458088874817,1
ERR2405038,0,0.1627502292394638,0
ERR2405048,0,0.03722935914993286,0
ERR2405049,0,0.017272578552365303,0
ERR2405149,0,0.0024516128469258547,0
ERR2405150,0,0.010609224438667297,0
ERR2405152,0,0.9879212379455566,1
ERR2405163,0,0.8050511479377747,0
ERR2405178,0,0.04763638973236084,0
ERR2405182,0,0.8819037079811096,1
ERR2405240,1,0.9954928159713745,1
ERR2405241,1,0.9994192123413086,1
ERR2405242,1,0.9999325275421143,1
ERR2405256,1,0.011222278699278831,0
ERR2405272,1,0.9998855590820312,1
ERR2405283,1,0.9919651746749878,1
ERR2405295,0,0.9997467398643494,1
ERR2405330,0,0.9683056473731995,1
ERR2405372,1,0.9970787763595581,1
ERR2405374,1,0.999479353427887,1
ERR2405403,0,0.9990434050559998,1
ERR2523876,1,0.9598864316940308,1
ERR2523926,0,0.8209860324859619,0
ERR2523928,1,0.9999045133590698,1
ERR2523951,1,0.9999631643295288,1
ERR2523965,1,0.9937719702720642,1
ERR2523967,1,0.0030600503087043762,0
ERR2523976,0,0.9867960214614868,1
ERR2524105,0,0.012071719393134117,0
ERR2524172,0,0.9916356801986694,1
ERR2579373,0,0.013871856965124607,0
ERR2579393,0,0.8682137131690979,1
ERR2579406,1,0.985196590423584,1
ERR2579419,1,0.9994586110115051,1
ERR2579435,1,0.9380190968513489,1
ERR2579476,0,0.9371640682220459,1
ERR2579487,1,0.9997890591621399,1
ERR2579493,0,0.9994778037071228,1
ERR2579506,0,0.9534133076667786,1
ERR2579510,0,0.02054007723927498,0
ERR2579550,0,0.5715288519859314,0
ERR2579660,0,0.05789622291922569,0
ERR2579670,0,0.9408556818962097,1
ERR2579785,0,0.9938058853149414,1
ERR2579786,0,0.2996985912322998,0
ERR2579818,1,0.010069346986711025,0
ERR2579821,1,0.3691425323486328,0
ERR2579893,1,0.9999948740005493,1
ERR2579897,0,0.9998146891593933,1
ERR2579921,1,0.9996827840805054,1
ERR2579932,0,0.9998775720596313,1
ERR2580025,0,0.9977121353149414,1
ERR2580052,0,0.0074584935791790485,0
ERR2580100,1,0.9998444318771362,1
ERR2580106,1,0.8673465251922607,1
ERR2587855,0,0.9632401466369629,1
ERR2696445,0,0.062430668622255325,0
ERR2696501,1,0.9998065829277039,1
ERR2696502,0,0.17123210430145264,0
ERR2696510,1,0.03799661621451378,0
ERR2696522,1,0.923500120639801,1
ERR2696525,0,0.9192605018615723,1
ERR2696565,0,0.9767167568206787,1
ERR2696598,1,0.9705843329429626,1
ERR2696618,1,0.71827232837677,0
ERR2696678,0,0.9619392156600952,1
ERR2696681,0,0.9964110255241394,1
ERR2696683,1,0.14709019660949707,0
ERR2696686,0,0.9558132290840149,1
ERR2696701,1,0.9484714865684509,1
ERR2696702,1,0.9953625202178955,1
ERR2696704,1,0.9989140033721924,1
ERR2696706,1,0.9979811310768127,1
ERR2696714,0,0.9330559968948364,1
ERR2696716,0,0.9971503615379333,1
ERR2696717,1,0.9932087063789368,1
ERR2696764,0,0.9963076114654541,1
ERR2696815,0,0.32145118713378906,0
ERR2696832,0,0.9992817044258118,1
ERR2696857,0,0.056262124329805374,0
ERR2696886,0,0.14126567542552948,0
ERR2696897,0,0.09530126303434372,0
ERR2696914,0,0.8260310292243958,0
ERR2696921,0,0.9317429065704346,1
ERR2696945,1,0.006087251473218203,0
ERR2696958,0,0.17829611897468567,0
ERR2696975,1,0.9997912049293518,1
ERR2696983,1,0.9976656436920166,1
ERR2697054,1,0.9996961355209351,1
ERR2697059,1,0.9996845722198486,1
ERR2697554,0,0.21548157930374146,0
ERR2697611,0,0.9971548318862915,1
ERR2697620,0,0.9860949516296387,1
ERR2697658,1,0.0011059121461585164,0
ERR2697710,1,0.9943992495536804,1
ERR2697734,1,0.023196762427687645,0
ERR2697736,0,0.8371586203575134,0
ERR2697740,1,0.648742139339447,0
ERR2697756,0,0.019189391285181046,0
ERR2697789,1,0.017130766063928604,0
ERR2697802,0,0.9990490078926086,1
ERR2697804,1,0.6199632287025452,0
ERR2697809,1,0.999495267868042,1
ERR2697816,0,0.680980920791626,0
ERR2697838,1,0.03063908964395523,0
ERR2697859,1,0.9997952580451965,1
ERR2697874,1,0.9993898868560791,1
ERR2697876,0,0.9988297820091248,1
ERR2697888,0,0.7092636227607727,0
ERR2697902,1,0.37891027331352234,0
ERR2697903,1,0.9995751976966858,1
ERR2697940,1,0.9785405993461609,1
ERR2697947,0,0.9999170303344727,1
ERR2697950,0,0.028951840475201607,0
ERR2697957,0,0.9198451638221741,1
ERR2697961,0,0.08494146913290024,0
ERR2697968,1,0.9994276165962219,1
ERR2697978,0,0.01877962425351143,0
ERR2697986,1,0.9837866425514221,1
ERR2698000,1,0.00812180433422327,0
ERR2698042,0,0.9975234866142273,1
ERR2698045,0,0.8751561641693115,1
ERR4018881,1,0.40420302748680115,0
ERR4018910,0,0.9957351684570312,1
ERR4018947,1,0.9995054006576538,1
ERR4018956,0,0.9998047947883606,1
ERR4018957,1,0.9974671602249146,1
ERR4019033,0,0.9999856948852539,1
ERR4019086,0,0.9072696566581726,1
ERR4019196,0,0.012420826591551304,0
ERR4019225,0,0.08039442449808121,0
ERR4019228,1,0.16650140285491943,0
ERR4019229,0,0.0040137916803359985,0
ERR4019241,1,0.9669026136398315,1
ERR4019243,0,0.01817975379526615,0
ERR4019308,1,0.24850763380527496,0
ERR4019322,0,0.9962397813796997,1
ERR4019323,0,0.23897016048431396,0
ERR4019371,0,0.029058435931801796,0
ERR4019682,0,0.0012913732789456844,0
ERR4019708,0,0.9999387264251709,1
ERR4019730,0,0.021752670407295227,0
ERR4019752,1,0.3254445791244507,0
ERR4020426,1,0.4879468083381653,0
ERR4020429,0,0.21069705486297607,0
ERR4020434,0,0.8604930639266968,1
ERR4020435,0,0.49390679597854614,0
ERR4020441,0,0.024467894807457924,0
ERR4020453,1,0.9968710541725159,1
ERR4020454,1,0.9843467473983765,1
ERR4020457,0,0.16236399114131927,0
ERR4020459,0,0.22238680720329285,0
ERR4020474,0,0.02538667432963848,0
ERR4020483,0,0.07705358415842056,0
ERR4020490,1,0.995388388633728,1
ERR4020595,0,0.0038367111701518297,0
ERR4020622,0,0.9999910593032837,1
ERR4020628,0,0.12910595536231995,0
ERR4020633,0,0.3695199191570282,0
ERR4020651,0,0.999032735824585,1
ERR4020710,1,0.9708762764930725,1
ERR5325534,1,0.9957526922225952,1
ERR6358170,1,0.9419512152671814,1
ERR6358271,0,0.8542962074279785,1
ERR6358276,0,0.9965223073959351,1
ERR6358294,0,0.9913832545280457,1
ERR6358315,0,0.9985610842704773,1
ERR6358331,1,0.9998161196708679,1
ERR6358335,1,0.0016084595117717981,0
ERR6358338,0,0.8655047416687012,1
ERR6358341,0,0.047540564090013504,0
ERR6358345,0,0.03190941363573074,0
ERR6358369,1,0.01915573514997959,0
ERR6358372,1,0.7498884797096252,0
ERR6358401,1,0.9728577733039856,1
ERR6358406,1,0.9974272847175598,1
ERR6358411,1,0.8773161768913269,1
ERR6358420,1,0.9988126754760742,1
ERR6358422,1,0.23549260199069977,0
ERR6358423,1,0.8587121367454529,1
ERR6358426,1,0.8671815395355225,1
ERR6358428,0,0.9998834133148193,1
ERR6358442,1,0.07703828066587448,0
ERR6358463,1,0.9854447245597839,1
ERR6358472,1,0.9886171221733093,1
ERR6360910,0,0.9331082701683044,1
ERR6361081,0,0.9958622455596924,1
ERR6361109,0,0.2841343879699707,0
ERR6361377,0,0.9998898506164551,1
ERR6361392,0,0.9999442100524902,1
ERR6361416,0,0.8648973107337952,1
ERR6361472,0,0.9963751435279846,1
ERR6361556,0,0.06064954400062561,0
ERR6361672,0,0.9403448700904846,1
ERR6361686,0,0.5231761336326599,0
ERR6361774,1,0.9987298846244812,1
ERR6361850,0,0.6046339273452759,0
ERR6361888,0,0.022251976653933525,0
ERR6361899,0,0.7268836498260498,0
ERR6363009,0,0.999836802482605,1
ERR6363010,1,0.9987286925315857,1
ERR6363147,0,0.997433602809906,1
ERR6363162,0,0.06866789609193802,0
ERR7451662,0,0.9969761371612549,1
ERR7451673,0,0.9675747752189636,1
ERR7451730,0,0.9998830556869507,1
ERR7451752,1,0.9997491240501404,1
ERR7458438,0,0.8227684497833252,0
ERR7458444,0,0.9997913241386414,1
ERR7458470,1,0.7099730372428894,0
ERR8477542,1,0.9921203851699829,1
ERR9734775,1,0.859392523765564,1
ERR9734794,1,0.3417561948299408,0
ERR9734811,0,0.09990094602108002,0
ERR9734812,0,0.9981856942176819,1
ERR9734840,1,0.9999372959136963,1
ERR9734851,1,0.9340600967407227,1
ERR9734896,1,0.9762473106384277,1
ERR9734971,1,0.31473568081855774,0
ERR9734983,1,0.0025496240705251694,0
ERR9735017,1,0.9855544567108154,1
ERR9735020,0,0.7857147455215454,0
ERR9735021,1,0.9971442818641663,1
ERR9735022,0,0.26758575439453125,0
ERR9735095,0,0.4935899078845978,0
ERR9744102,1,0.9820897579193115,1
ERR9744141,1,0.9978700876235962,1
ERR9744175,1,0.9852943420410156,1
ERR9744198,0,0.9966523051261902,1
ERR9744207,1,0.024894217029213905,0
ERR9744223,0,0.024004651233553886,0
ERR9744224,0,0.7888209223747253,0
ERR9744236,1,0.9943806529045105,1
ERR9744252,1,0.9997138381004333,1
ERR9744258,0,0.9745611548423767,1
ERR9744259,1,0.10942894965410233,0
ERS4851172,1,0.9819002151489258,1
ERS4851188,1,0.9942016005516052,1
ERS4851200,0,0.9932743310928345,1
ERS4851230,1,0.021860789507627487,0
ERS4851253,1,0.9456812739372253,1
ERS4851259,1,0.01838725246489048,0
ERS4851283,0,0.9764506220817566,1
ERS4851302,1,0.9988736510276794,1
ERS4851319,1,0.9756996631622314,1
ERS4851320,1,0.9540979862213135,1
ERS5442597,1,0.997171938419342,1
ERS5442612,0,0.7582146525382996,0
ERS5442695,0,0.0025132703594863415,0
ERS5442698,1,0.9967389702796936,1
ERS5442748,0,0.08715897053480148,0
ERS5442753,0,0.9999725818634033,1
ERS5442768,0,0.9988141059875488,1
ERS5442769,0,0.5173263549804688,0
ERS5442780,0,0.011316644959151745,0
ERS5442805,0,0.03220245987176895,0
ERS5790622,0,0.9990645051002502,1
ERS5790648,0,0.9993669390678406,1
ERS5790660,1,0.9986698627471924,1
ERS5790684,0,0.9186468124389648,1
ERS5790755,1,0.999525785446167,1
ERS5790791,1,0.9939223527908325,1
ERS5790797,0,0.9901956915855408,1
ERS5790828,1,0.9983116388320923,1
ERS5790834,1,0.8736385107040405,1
ERS5790837,1,0.9809136986732483,1
ERS5790847,1,0.9931928515434265,1
ERS5790852,0,0.999334990978241,1
ERS5790874,0,0.9993525147438049,1
ERS5790904,1,0.8416256904602051,0
ERS5790927,1,0.9986140727996826,1
ERS5790937,1,0.9729241132736206,1
ERS5790938,0,0.9740506410598755,1
ERS5790946,0,0.9976340532302856,1
ERS5790978,1,0.9970448613166809,1
ERS5790989,1,0.9989635944366455,1
ERS5791002,0,0.9980224370956421,1
ERS5791003,0,0.9882680773735046,1
ERS5791035,1,0.9993283748626709,1
ERS5794052,0,0.9999334812164307,1
ERS5794068,0,0.002835615538060665,0
ERS5794074,1,0.9244440793991089,1
ERS5794087,1,0.8474003076553345,0
ERS5794099,0,0.9877235889434814,1
ERS5794106,0,0.37625131011009216,0
ERS5794118,0,0.09028340131044388,0
ERS5794130,0,0.9261861443519592,1
ERS5794153,0,0.9990872144699097,1
ERS5794167,1,0.8426449298858643,0
ERS5794168,1,0.3286937177181244,0
ERS5794179,0,0.0017970084445551038,0
ERS5794232,0,0.11636701971292496,0
ERS5794237,1,0.36555930972099304,0
ERS5794248,0,0.9992376565933228,1
ERS5794298,1,0.9906733632087708,1
ERS5794319,0,0.9907229542732239,1
ERS5794321,0,0.9624964594841003,1
ERS5794330,0,0.6990440487861633,0
ERS5794340,0,0.9975497126579285,1
ERS5794344,0,0.9999525547027588,1
ERS5794348,0,0.771897554397583,0
ERS5794349,1,0.015135504305362701,0
ERS5794636,1,0.01089458167552948,0
ERS5794638,0,0.14883367717266083,0
ERS5794640,0,0.014453543350100517,0
ERS5794690,1,0.9996753931045532,1
ERS5794748,0,0.002128115389496088,0
ERS5794780,1,0.977893054485321,1
ERS5794789,1,0.7482634782791138,0
ERS5794795,0,0.9996442794799805,1
ERS5794796,0,0.999414324760437,1
ERS5794800,1,0.9777935147285461,1
ERS5794802,0,0.6133165955543518,0
ERS5794811,0,0.02179456129670143,0
ERS5794815,0,0.853244960308075,1
ERS5794829,1,0.9961379170417786,1
ERS5794833,0,0.9999880790710449,1
ERS5794871,0,0.9855998754501343,1
ERS5794882,0,0.998835027217865,1
ERS5794901,1,0.9943252205848694,1
ERS5794911,0,0.40261781215667725,0
ERS5794921,1,0.01685885712504387,0
ERS5794953,0,0.18479380011558533,0
ERS5794977,0,0.9953162670135498,1
ERS5794981,1,0.11925455927848816,0
ERS5794983,1,0.02639014460146427,0
