sample_id,true_label,prob,pred_label
ERR1369461,0,0.9394102096557617,1
ERR1369462,1,0.9473525881767273,1
ERR1369463,1,0.9502984881401062,1
ERR1369464,0,0.9591023921966553,1
ERR1369466,1,0.7959612011909485,0
ERR1369467,1,0.8190165758132935,0
ERR1369468,1,0.9025197625160217,0
ERR1369469,1,0.924784779548645,1
ERR1369470,1,0.8961517810821533,0
ERR1369471,1,0.9622445106506348,1
ERR1369472,1,0.9486553072929382,1
ERR1369475,1,0.9578936696052551,1
ERR1369476,1,0.9549896121025085,1
ERR1369477,1,0.9608480334281921,1
ERR1369479,1,0.9526257514953613,1
ERR1369480,1,0.8849273920059204,0
ERR1369481,0,0.9416122436523438,1
ERR1369482,0,0.9710915088653564,1
ERR1369483,0,0.9795214533805847,1
ERR1369484,0,0.8925052881240845,0
ERR1369485,1,0.9530696272850037,1
ERR1369486,1,0.9436349272727966,1
ERR1369487,0,0.9417264461517334,1
ERR1369488,0,0.9168165922164917,1
ERR1369489,1,0.9313685297966003,1
ERR1369490,1,0.9212898015975952,1
ERR1369491,0,0.8617455959320068,0
ERR1369492,1,0.8866527080535889,0
ERR1369493,0,0.9709431529045105,1
ERR1369494,0,0.9708449244499207,1
ERR1369495,1,0.9719743132591248,1
ERR1369496,1,0.9085990190505981,0
ERR1369497,0,0.9911858439445496,1
ERR1369498,1,0.915067732334137,1
ERR1369499,0,0.9809060096740723,1
ERR1369500,0,0.9842568039894104,1
ERR1369501,1,0.9883439540863037,1
ERR1369502,1,0.948279857635498,1
ERR1369503,1,0.9593901634216309,1
ERR1369504,1,0.9705526828765869,1
ERR1369505,1,0.8958804607391357,0
ERR1369506,1,0.7785895466804504,0
ERR1369507,0,0.9376232624053955,1
ERR1369508,0,0.9322111010551453,1
ERR1369510,1,0.932878315448761,1
ERR1369511,1,0.9416977763175964,1
ERR1369512,0,0.9792054295539856,1
ERR1369513,1,0.8431907296180725,0
ERR1369514,0,0.8609230518341064,0
ERR1369515,0,0.9750755429267883,1
ERR1369516,0,0.8647503852844238,0
ERR1369517,0,0.9229427576065063,1
ERR1369519,1,0.9195185899734497,1
ERR1369520,0,0.902248740196228,0
ERR1369521,0,0.9563918709754944,1
ERR1369522,1,0.941774845123291,1
ERR1369523,1,0.9948500990867615,1
ERR1369524,0,0.8980776071548462,0
ERR1369528,0,0.946942150592804,1
ERR1369529,0,0.9591526389122009,1
ERR1369530,0,0.8694224953651428,0
ERR1369532,1,0.9059670567512512,0
ERR1369533,1,0.8734119534492493,0
ERR1369535,1,0.979653000831604,1
ERR1369536,1,0.9442112445831299,1
ERR1369537,1,0.9158197641372681,1
ERR1369538,1,0.9926799535751343,1
ERR1369539,0,0.9629965424537659,1
ERR1369540,1,0.7205109000205994,0
ERR1369541,1,0.9778743386268616,1
ERR1369542,1,0.9180304408073425,1
ERR1369543,1,0.9202736616134644,1
ERR1369547,1,0.927224338054657,1
ERR1369548,0,0.9742574691772461,1
ERR1369549,0,0.9483687281608582,1
ERR1369550,0,0.951478898525238,1
ERR1369551,0,0.9602247476577759,1
ERR1369552,1,0.9880507588386536,1
ERR1369553,0,0.9327669143676758,1
ERR1369554,0,0.9528056979179382,1
ERR1369555,1,0.8995615243911743,0
ERR1369556,0,0.9502720236778259,1
ERR1369557,0,0.9580233097076416,1
ERR1369558,1,0.3399229049682617,0
ERR1369559,0,0.8272535800933838,0
ERR1369560,1,0.9355216026306152,1
ERR1369561,1,0.9631308913230896,1
ERR1369562,1,0.7362077236175537,0
ERR1369563,1,0.8776249885559082,0
ERR1369565,0,0.8924175500869751,0
ERR1369568,0,0.549191951751709,0
ERR1369569,1,0.9214795231819153,1
ERR1369570,1,0.917034924030304,1
ERR1369571,1,0.9738430380821228,1
ERR1369573,0,0.8823990821838379,0
ERR1369574,1,0.8472737073898315,0
ERR1369576,1,0.9101508259773254,0
ERR1369577,1,0.9348306059837341,1
ERR1369578,0,0.8896806240081787,0
ERR1369579,0,0.9717642068862915,1
ERR1369581,0,0.794940710067749,0
ERR1369582,1,0.9496303200721741,1
ERR1369583,0,0.9348134994506836,1
ERR1369584,1,0.9742538332939148,1
ERR1369585,0,0.887831449508667,0
ERR1369586,0,0.9443585872650146,1
ERR1369587,1,0.9772133827209473,1
ERR1369588,0,0.9230434894561768,1
ERR1369589,0,0.9229849576950073,1
ERR1369590,0,0.9573965668678284,1
ERR1369593,1,0.9322864413261414,1
ERR1369594,0,0.9306313991546631,1
ERR1369596,1,0.9406755566596985,1
ERR1369597,1,0.9671230912208557,1
ERR1369598,1,0.9760565757751465,1
ERR1369599,0,0.9800183176994324,1
ERR1369600,1,0.9672651290893555,1
ERR1369602,1,0.9249315857887268,1
ERR1369604,1,0.9392822980880737,1
ERR1369605,0,0.9595310688018799,1
ERR1369606,0,0.9288886785507202,1
ERR1369607,0,0.8909096121788025,0
ERR1369608,1,0.9133171439170837,1
ERR1369610,0,0.9949707388877869,1
ERR1369612,0,0.9405162334442139,1
ERR1369613,0,0.9174984097480774,1
ERR1369614,1,0.9803435802459717,1
ERR1369615,0,0.8016992211341858,0
ERR1369616,1,0.9144842624664307,1
ERR1369617,1,0.9904760122299194,1
ERR1369618,0,0.9752742648124695,1
ERR1369620,1,0.942588746547699,1
ERR1369621,1,0.96380215883255,1
ERR1369622,1,0.9652535915374756,1
ERR1369625,1,0.9176255464553833,1
ERR1369626,0,0.9381504058837891,1
ERR1369627,1,0.8915222883224487,0
ERR1369628,1,0.9684367775917053,1
ERR1369630,1,0.9258636236190796,1
ERR1369632,0,0.9785503149032593,1
ERR1369633,1,0.9153571724891663,1
ERR1369634,0,0.9691622257232666,1
ERR1369637,0,0.9738966226577759,1
ERR1369638,0,0.9357413053512573,1
ERR1369639,1,0.9769082069396973,1
ERR1369640,1,0.934928834438324,1
ERR1369641,0,0.9893752336502075,1
ERR1369642,1,0.9789447784423828,1
ERR1369643,1,0.9405784606933594,1
ERR1369644,0,0.9034668803215027,0
ERR1369645,0,0.8560865521430969,0
ERR1369646,1,0.9130171537399292,1
ERR1369647,1,0.8843061923980713,0
ERR1369648,1,0.8857938647270203,0
ERR1369650,0,0.9627884030342102,1
ERR1369653,1,0.8307182788848877,0
ERR1369654,0,0.9501523375511169,1
ERR1369656,1,0.9754871129989624,1
ERR1369657,1,0.9715045094490051,1
ERR1369658,0,0.9904398918151855,1
ERR1369659,1,0.957500696182251,1
ERR1369660,0,0.9840982556343079,1
ERR1369661,1,0.9718486666679382,1
ERR1369662,1,0.8688089847564697,0
ERR1369663,1,0.9496151804924011,1
ERR1369665,0,0.9240053296089172,1
ERR1369666,0,0.8433275818824768,0
ERR1369667,0,0.9366396069526672,1
ERR1369668,0,0.891632616519928,0
ERR1369670,0,0.9352388381958008,1
ERR1369672,1,0.9443569779396057,1
ERR1369673,1,0.9487601518630981,1
ERR1369675,0,0.97079998254776,1
ERR1369676,1,0.9077913761138916,0
ERR1369678,1,0.8904162645339966,0
ERR1369680,0,0.9584406614303589,1
ERR1369681,1,0.9579830169677734,1
ERR1369682,1,0.981425404548645,1
ERR1369683,1,0.9053971767425537,0
ERR1369684,1,0.9488471746444702,1
ERR1369686,1,0.9506832957267761,1
ERR1369688,1,0.9261605143547058,1
ERR1369691,1,0.931251049041748,1
ERR1369693,0,0.9460567831993103,1
ERR1369695,1,0.9337217211723328,1
ERR1369696,1,0.9666891098022461,1
ERR1369698,1,0.9028500318527222,0
ERR1369699,1,0.8754916191101074,0
ERR1369700,1,0.9467352032661438,1
ERR1369701,1,0.9712319374084473,1
ERR1369702,1,0.9220342040061951,1
ERR1369703,1,0.9319002032279968,1
ERR1369704,1,0.9639703631401062,1
ERR1369705,1,0.8808671236038208,0
ERR1369706,1,0.8997125029563904,0
ERR1369707,1,0.9151252508163452,1
ERR1369708,1,0.9302127361297607,1
ERR1369709,1,0.9086586833000183,0
ERR1369713,1,0.939895510673523,1
ERR1369714,1,0.9549677968025208,1
ERR1369715,1,0.90493243932724,0
ERR1369716,1,0.9467589259147644,1
ERR1369717,1,0.9242610335350037,1
ERR1369718,1,0.9887778162956238,1
ERR1369719,1,0.9746355414390564,1
ERR1369720,1,0.9473244547843933,1
ERR1369721,1,0.9433544874191284,1
ERR1369722,1,0.9578906893730164,1
ERR1369723,1,0.9805597066879272,1
ERR1369724,1,0.9352556467056274,1
ERR1369725,1,0.9675023555755615,1
ERR1369727,1,0.9064698815345764,0
ERR1369728,1,0.9126633405685425,1
ERR1369729,1,0.9730440378189087,1
ERR1369731,1,0.9561373591423035,1
ERR1369732,1,0.9456213712692261,1
ERR1369733,1,0.9384334683418274,1
ERR1369734,1,0.9873899221420288,1
ERR1369735,0,0.9461284875869751,1
ERR1369737,1,0.9691804647445679,1
ERR1369738,0,0.8765741586685181,0
ERR1369739,1,0.9763336777687073,1
ERR1369740,1,0.9476200938224792,1
ERR1369742,1,0.9758445024490356,1
ERR1369744,1,0.950264036655426,1
ERR1369745,1,0.9550749063491821,1
ERR1369746,1,0.9265639781951904,1
ERR1369747,1,0.9518454074859619,1
ERR1369748,1,0.9763472676277161,1
ERR1369749,1,0.9615463018417358,1
ERR1369750,1,0.8247057795524597,0
ERR1369751,1,0.9580628871917725,1
ERR1369752,1,0.9253002405166626,1
ERR1369753,1,0.953677773475647,1
ERR1369754,1,0.7389512658119202,0
ERR1369755,1,0.9131568074226379,1
ERR1369756,1,0.9447808265686035,1
ERR1369757,1,0.9796301126480103,1
ERR1369758,1,0.9640553593635559,1
ERR1369759,1,0.9515707492828369,1
ERR1369760,1,0.9463484883308411,1
ERR1369761,1,0.9229494333267212,1
ERR1369762,1,0.8955122232437134,0
ERR1369763,1,0.9249534010887146,1
ERR1369765,1,0.9784353971481323,1
ERR1369766,0,0.7023003697395325,0
ERR1369767,1,0.9450801610946655,1
ERR1369768,0,0.9365769624710083,1
ERR1369769,0,0.9486024379730225,1
ERR1369770,1,0.947197675704956,1
ERR1369771,1,0.8662253022193909,0
ERR1369772,1,0.8359088897705078,0
ERR1369773,0,0.9938878417015076,1
ERR1369774,1,0.8842194080352783,0
ERR1369775,1,0.9271615147590637,1
ERR1369776,1,0.9468148350715637,1
ERR1369777,0,0.9458948373794556,1
ERR1369778,1,0.9764036536216736,1
ERR1369779,1,0.9663277268409729,1
ERR1369780,1,0.8474681973457336,0
ERR1369781,1,0.9680473208427429,1
ERR1369782,1,0.9007844924926758,0
ERR1369783,1,0.9726386070251465,1
ERR1369784,1,0.927128255367279,1
ERR1369785,1,0.9600422382354736,1
ERR1369786,1,0.9458194375038147,1
ERR1369787,1,0.8910722136497498,0
ERR1369788,1,0.8915728330612183,0
ERR1369789,1,0.978032112121582,1
ERR1369790,1,0.9600672721862793,1
ERR1369791,1,0.892700731754303,0
ERR1369792,1,0.9026328921318054,0
ERR1369793,1,0.8757142424583435,0
ERR1369794,1,0.9607848525047302,1
ERR1369795,1,0.9768795371055603,1
ERR1369796,1,0.9426410794258118,1
ERR1369797,1,0.9580768942832947,1
ERR1369798,1,0.8262172937393188,0
ERR1369799,1,0.9051775336265564,0
ERR1369800,1,0.8919382691383362,0
ERR1369801,1,0.9515642523765564,1
ERR1369802,1,0.9785271286964417,1
ERR1369803,1,0.8696370124816895,0
ERR1369804,1,0.9061216711997986,0
ERR1369805,1,0.960837721824646,1
ERR1369806,1,0.8861486911773682,0
ERR1369807,1,0.8704994320869446,0
ERR1369808,1,0.9672148823738098,1
ERR1369809,1,0.9553984999656677,1
ERR1369811,1,0.9329661130905151,1
ERR1369812,1,0.8210322260856628,0
ERR1369813,1,0.9799771308898926,1
ERR1369817,0,0.6504281163215637,0
ERR1369818,1,0.9689676761627197,1
ERR1369819,0,0.7903765439987183,0
ERR1369821,1,0.9781208634376526,1
ERR1369822,1,0.9817221760749817,1
ERR1369823,0,0.9793237447738647,1
ERR1369824,0,0.819112241268158,0
ERR1369825,1,0.9426552653312683,1
ERR1369827,0,0.9190047979354858,1
ERR1369828,1,0.9394382834434509,1
ERR1369829,1,0.9333238005638123,1
ERR1369830,1,0.9374353289604187,1
ERR1369833,1,0.8956866264343262,0
ERR1369834,1,0.9411430954933167,1
ERR1369835,0,0.8736756443977356,0
ERR1369837,1,0.9709588885307312,1
ERR1369838,1,0.9699180722236633,1
ERR1369839,1,0.9291287064552307,1
ERR1369840,0,0.9241941571235657,1
ERR1369841,0,0.967099666595459,1
ERR1369842,0,0.9574553370475769,1
ERR1369844,1,0.9658582210540771,1
ERR1369845,0,0.9631702303886414,1
ERR1369846,1,0.8778474926948547,0
ERR1369847,1,0.9157539010047913,1
ERR1369848,1,0.9285769462585449,1
ERR1369849,1,0.8575167655944824,0
ERR1369851,1,0.9592262506484985,1
ERR1369852,1,0.9530949592590332,1
ERR1369853,0,0.9074742794036865,0
ERR1369854,0,0.8381822109222412,0
ERR1369855,0,0.8545876145362854,0
ERR1369856,1,0.9540328979492188,1
ERR1369857,1,0.9052137136459351,0
ERR1369859,1,0.8458741307258606,0
ERR1369860,1,0.9859647750854492,1
ERR1369863,0,0.9901427030563354,1
ERR1369864,1,0.9796508550643921,1
ERR1369865,1,0.9452821612358093,1
ERR1369866,1,0.9236985445022583,1
ERR1369867,0,0.9531356692314148,1
ERR1369868,0,0.9282631278038025,1
ERR1369870,0,0.8684741854667664,0
ERR1369871,1,0.9750596880912781,1
ERR1369872,0,0.9703641533851624,1
ERR1369873,1,0.937179446220398,1
ERR1369874,1,0.9141237139701843,1
ERR1369875,0,0.888060986995697,0
ERR1369877,1,0.995183527469635,1
ERR1369878,1,0.9337061047554016,1
ERR1369879,0,0.6233958601951599,0
ERR1369880,0,0.9555508494377136,1
ERR1369881,0,0.9437912106513977,1
ERR1369882,1,0.9443599581718445,1
ERR1369883,0,0.9465511441230774,1
ERR1369884,0,0.8919549584388733,0
ERR1369885,0,0.7374441027641296,0
ERR1369886,0,0.8225393295288086,0
ERR1369888,1,0.9184087514877319,1
ERR1369890,0,0.8910160660743713,0
ERR1369891,1,0.8624863028526306,0
ERR1369892,1,0.8878036141395569,0
ERR1369893,0,0.9736247658729553,1
ERR1369895,0,0.783379077911377,0
ERR1369896,0,0.9409849643707275,1
ERR1369897,1,0.9461133480072021,1
ERR1369898,1,0.8828204870223999,0
ERR1369899,1,0.8859577775001526,0
ERR1369900,1,0.9606415033340454,1
ERR1369901,1,0.950697660446167,1
ERR1369902,1,0.9520056247711182,1
ERR1369903,1,0.9520799517631531,1
ERR1369904,1,0.9493762850761414,1
ERR1369905,0,0.8895548582077026,0
ERR1369906,0,0.8886993527412415,0
ERR1369907,0,0.8948864340782166,0
ERR1369908,0,0.9865276217460632,1
ERR1369909,0,0.7136695981025696,0
ERR1369910,0,0.8355945348739624,0
ERR1369911,0,0.8789721727371216,0
ERR1369912,1,0.9533005356788635,1
ERR1369913,0,0.8837863206863403,0
ERR1369914,0,0.6065925359725952,0
ERR1369915,0,0.777851402759552,0
ERR1369916,1,0.9307343363761902,1
ERR1369917,0,0.9531009197235107,1
ERR1369918,0,0.9653767943382263,1
ERR1369919,0,0.8399426341056824,0
ERR1369920,0,0.9094560742378235,0
ERR1369921,0,0.6917205452919006,0
ERR1369922,0,0.7169326543807983,0
ERR1369923,0,0.9384874105453491,1
ERR1369924,1,0.9286702871322632,1
ERR1369925,1,0.9788638949394226,1
ERR1369926,0,0.8908085823059082,0
ERR1369928,1,0.8982727527618408,0
ERR1369929,1,0.9060924053192139,0
ERR1369930,1,0.9956749081611633,1
ERR1369932,1,0.979003369808197,1
ERR1369933,0,0.8520716428756714,0
ERR1369934,0,0.8735796213150024,0
ERR1369935,0,0.8656266927719116,0
ERR1369936,0,0.9528881907463074,1
ERR1369937,0,0.9397529363632202,1
ERR1369939,1,0.9670823812484741,1
ERR1369940,1,0.9893803596496582,1
ERR1369941,1,0.9887813329696655,1
ERR1369942,1,0.8604884743690491,0
ERR1369943,1,0.7972131371498108,0
ERR1369944,1,0.95228511095047,1
ERR1369945,0,0.9722446799278259,1
ERR1369946,0,0.9580302834510803,1
ERR1369947,1,0.9830873012542725,1
ERR1369948,0,0.9281964898109436,1
ERR1369949,0,0.8969738483428955,0
ERR1369950,1,0.9268304705619812,1
ERR1369951,0,0.7296839356422424,0
ERR1369952,0,0.7364766001701355,0
ERR1369953,0,0.9086875319480896,0
ERR1369954,0,0.9526452422142029,1
ERR1369955,1,0.9099259376525879,0
ERR1369956,1,0.910037100315094,0
ERR1369960,1,0.8634310364723206,0
ERR1369961,0,0.7058247923851013,0
ERR1369962,0,0.7457042932510376,0
ERR1369963,1,0.8799609541893005,0
ERR1369965,1,0.8464955687522888,0
ERR1369967,0,0.9380719661712646,1
ERR1369968,0,0.9787939786911011,1
ERR1369971,0,0.877524733543396,0
ERR1369972,1,0.9455655217170715,1
ERR1369973,1,0.9596419334411621,1
ERR1369975,1,0.8870528936386108,0
ERR1369976,1,0.8348160982131958,0
ERR1369977,0,0.8855624198913574,0
ERR1369978,1,0.9326766729354858,1
ERR1369979,1,0.9059522747993469,0
ERR1369980,0,0.8565676808357239,0
ERR1369981,1,0.9925762414932251,1
ERR1369982,0,0.9049035310745239,0
ERR1369983,1,0.9895842671394348,1
ERR1369985,1,0.9669246673583984,1
ERR1369986,0,0.9700412154197693,1
ERR1369987,1,0.9811542630195618,1
ERR1369988,0,0.8462199568748474,0
ERR1369989,0,0.9333294034004211,1
ERR1369990,0,0.5168877840042114,0
ERR1369991,0,0.9644017815589905,1
ERR1369992,0,0.9326909780502319,1
ERR1369993,0,0.9409488439559937,1
ERR1369994,0,0.9882397651672363,1
ERR1369995,0,0.885448694229126,0
ERR1369996,1,0.8514980673789978,0
ERR1369997,1,0.8115333914756775,0
ERR1369999,0,0.9583246111869812,1
ERR1370000,0,0.8657221794128418,0
ERR1370001,0,0.8116375803947449,0
ERR1370002,1,0.9715757966041565,1
ERR1370005,0,0.9389990568161011,1
ERR1370006,0,0.945727527141571,1
ERR1370007,0,0.9540831446647644,1
ERR1370008,0,0.9468788504600525,1
ERR1370010,0,0.8471215963363647,0
ERR1370011,1,0.9258615970611572,1
ERR1370012,1,0.9446436166763306,1
ERR1370013,1,0.9545403122901917,1
ERR1370014,1,0.9511074423789978,1
ERR1370015,1,0.9509982466697693,1
ERR1370016,1,0.9526112675666809,1
ERR1370018,1,0.9607704877853394,1
ERR1370019,0,0.8887629508972168,0
ERR1370020,1,0.8922711610794067,0
ERR1370022,1,0.7694020867347717,0
ERR1370023,1,0.96976637840271,1
ERR1370024,0,0.9625008702278137,1
ERR1370025,0,0.9536692500114441,1
ERR1370026,1,0.9738186001777649,1
ERR1370027,0,0.9560540914535522,1
ERR1370028,0,0.786120593547821,0
ERR1370029,0,0.772560715675354,0
ERR1370030,1,0.9359278678894043,1
ERR1370031,1,0.738279402256012,0
ERR1370032,1,0.9624215960502625,1
ERR1370033,0,0.8181769847869873,0
ERR1370034,0,0.9766603708267212,1
ERR1370035,0,0.8167624473571777,0
ERR1370036,0,0.9422522783279419,1
ERR1370037,0,0.8504515886306763,0
ERR1370038,1,0.9515891075134277,1
ERR1370039,1,0.9471907019615173,1
ERR1370040,0,0.9344081282615662,1
ERR1370043,0,0.9657853841781616,1
ERR1370044,0,0.9600803256034851,1
ERR1370045,1,0.7489774823188782,0
ERR1370046,0,0.97788006067276,1
ERR1370047,0,0.8987845778465271,0
ERR1370048,0,0.881481945514679,0
ERR1370049,1,0.9513317942619324,1
ERR1370050,1,0.7883047461509705,0
ERR1370051,1,0.8017818331718445,0
ERR1370052,1,0.9489173889160156,1
ERR1370053,0,0.9480134844779968,1
ERR1370054,1,0.9281647205352783,1
ERR1370055,1,0.951372504234314,1
ERR1370056,0,0.9458401203155518,1
ERR1370057,0,0.960105836391449,1
ERR1370059,0,0.962257981300354,1
ERR1370060,1,0.9839714765548706,1
ERR1370061,0,0.9483712315559387,1
ERR1370064,0,0.9390224814414978,1
ERR1370065,0,0.9654502272605896,1
ERR1370066,0,0.8185837268829346,0
ERR1370069,1,0.959911048412323,1
ERR1370070,1,0.9591159224510193,1
ERR1370071,1,0.942366361618042,1
ERR1370072,0,0.9377254843711853,1
ERR1370073,1,0.9454869627952576,1
ERR1370074,1,0.9339785575866699,1
ERR1370075,1,0.8881056308746338,0
