sample_id,true_label,prob,pred_label
SRR18049021,0,0.3632958233356476,0
SRR18049022,0,0.5617355108261108,1
SRR18049023,0,0.5093514323234558,1
SRR18049024,0,0.6498722434043884,1
SRR18049025,0,0.4119902551174164,0
SRR18049026,0,0.7075920104980469,1
SRR18049027,0,0.3306017518043518,0
SRR18049028,0,0.4668302834033966,0
SRR18049029,0,0.5675262808799744,1
SRR18049030,0,0.8107665181159973,1
SRR18049031,0,0.5995669364929199,1
SRR18049032,0,0.6929526329040527,1
SRR18049033,0,0.3740057349205017,0
SRR18049034,0,0.6953678131103516,1
SRR18049035,0,0.42602086067199707,0
SRR18049036,0,0.43915367126464844,0
SRR18049037,1,0.8916289210319519,1
SRR18049038,0,0.44167453050613403,0
SRR18049039,1,0.6586499810218811,1
SRR18049040,1,0.9128613471984863,1
SRR18049041,1,0.6134471893310547,1
SRR18049042,1,0.6388107538223267,1
SRR18049043,1,0.8878105878829956,1
SRR18049044,1,0.8826690912246704,1
SRR18049045,1,0.7905265688896179,1
SRR18049046,1,0.7353392839431763,1
SRR18049047,1,0.6543549299240112,1
SRR18049048,1,0.5069818496704102,1
SRR18049049,0,0.5416463613510132,1
SRR18049050,1,0.5755093097686768,1
SRR18049051,1,0.542281448841095,1
SRR18049052,1,0.6214326620101929,1
SRR18049053,1,0.7442579865455627,1
SRR18049054,1,0.38963621854782104,0
SRR18049055,1,0.7177711129188538,1
SRR18049056,1,0.867986798286438,1
SRR18049057,1,0.8173816204071045,1
SRR18049058,1,0.6912789344787598,1
SRR18049059,1,0.9128158688545227,1
SRR18049060,0,0.5035528540611267,0
SRR18049061,1,0.6567963361740112,1
SRR18049062,1,0.5985376238822937,1
SRR18049063,1,0.5419674515724182,1
SRR18049064,1,0.5933281183242798,1
SRR18049065,1,0.7680623531341553,1
SRR18049066,1,0.7427361607551575,1
SRR18049067,1,0.7830666899681091,1
SRR18049068,1,0.8307652473449707,1
SRR18049069,1,0.40146946907043457,0
SRR18049070,1,0.48694854974746704,0
SRR18049071,0,0.417662650346756,0
SRR18049072,1,0.7613666653633118,1
SRR18049073,1,0.5155399441719055,1
SRR18049074,1,0.5013427138328552,0
SRR18049075,1,0.7448337078094482,1
SRR18049076,1,0.5266242623329163,1
SRR18049077,1,0.5716837644577026,1
SRR18049078,1,0.7816804051399231,1
SRR18049079,1,0.5792822241783142,1
SRR18049080,1,0.8129920363426208,1
SRR18049081,1,0.933443009853363,1
SRR18049082,0,0.3897937536239624,0
SRR18049083,1,0.9019706845283508,1
SRR18049084,1,0.7904160618782043,1
SRR18049085,1,0.6764429211616516,1
SRR18049086,1,0.328050822019577,0
SRR18049087,1,0.6771077513694763,1
SRR18049088,1,0.8531648516654968,1
SRR18049089,1,0.5104190707206726,1
SRR18049090,1,0.770063042640686,1
SRR18049091,1,0.6270754337310791,1
SRR18049092,1,0.8252453207969666,1
SRR18049093,0,0.46859824657440186,0
SRR18049094,1,0.794438898563385,1
SRR18049095,1,0.7138381600379944,1
SRR18049096,1,0.7821076512336731,1
SRR18049097,1,0.8621771931648254,1
SRR18049098,1,0.5927780866622925,1
SRR18049099,1,0.41136807203292847,0
SRR18049100,1,0.6687110662460327,1
SRR18049101,1,0.4150291681289673,0
SRR18049102,1,0.9332037568092346,1
SRR18049103,1,0.7754037976264954,1
SRR18049104,0,0.621131956577301,1
SRR18049105,0,0.6588554382324219,1
SRR18049106,0,0.6639156937599182,1
