sample_id,true_label,prob,pred_label
SRR6505473,1,0.8734121918678284,1
SRR6505474,1,0.5470221638679504,0
SRR6505475,1,0.8177676200866699,1
SRR6505476,1,0.6714494824409485,0
SRR6505477,1,0.7326738834381104,0
SRR6505478,1,0.7741718292236328,1
SRR6505479,1,0.8308640718460083,1
SRR6505480,1,0.783300518989563,1
SRR6505481,1,0.8736628293991089,1
SRR6505482,1,0.5323752164840698,0
SRR6505483,1,0.8178122043609619,1
SRR6505484,1,0.5867795944213867,0
SRR6505485,1,0.6417645215988159,0
SRR6505486,1,0.8291381001472473,1
SRR6505487,1,0.8724547624588013,1
SRR6505488,1,0.7898051142692566,1
SRR6505489,1,0.8178773522377014,1
SRR6505490,1,0.8371299505233765,1
SRR6505491,1,0.7112879157066345,0
SRR6505492,1,0.7621256709098816,1
SRR6505493,1,0.7247282266616821,0
SRR6505494,1,0.7541309595108032,1
SRR6505495,1,0.8248777985572815,1
SRR6505496,1,0.8673766851425171,1
SRR6505497,1,0.866517961025238,1
SRR6505498,1,0.7974808216094971,1
SRR6505499,1,0.6673703193664551,0
SRR6505500,1,0.7640857100486755,1
SRR6505501,1,0.8577038049697876,1
SRR6505502,1,0.8472351431846619,1
SRR6505503,1,0.7214438915252686,0
SRR6505504,1,0.894203245639801,1
SRR6505505,1,0.7805019021034241,1
SRR6505506,1,0.856131911277771,1
SRR6505507,1,0.8025386929512024,1
SRR6505508,1,0.7551428079605103,1
SRR6505509,1,0.6311872005462646,0
SRR6505510,1,0.8014159202575684,1
SRR6505511,1,0.8910878300666809,1
SRR6505512,1,0.43417057394981384,0
SRR6505513,1,0.8280918598175049,1
SRR6505514,1,0.798008143901825,1
SRR6505515,1,0.7612015604972839,1
SRR6505516,1,0.8366514444351196,1
SRR6505517,1,0.6927207112312317,0
SRR6505518,1,0.8217083215713501,1
SRR6505519,1,0.8766558766365051,1
SRR6505520,1,0.48127424716949463,0
SRR6505521,1,0.8362018465995789,1
SRR6505522,1,0.6498131155967712,0
SRR6505523,1,0.9041823744773865,1
SRR6505524,1,0.8594682812690735,1
SRR6505525,1,0.7724416255950928,1
SRR6505526,1,0.8573119640350342,1
SRR6505527,1,0.8262409567832947,1
SRR6505528,1,0.847936749458313,1
SRR6505529,1,0.8681163191795349,1
SRR6505530,1,0.8104287981987,1
SRR6505531,1,0.6386258006095886,0
SRR6505532,1,0.90134596824646,1
SRR6505533,1,0.8466365933418274,1
SRR6505534,1,0.8482216000556946,1
SRR6505535,1,0.8507415652275085,1
SRR6505536,1,0.8626048564910889,1
SRR6505537,1,0.8481948375701904,1
SRR6505538,1,0.835847795009613,1
SRR6505539,1,0.5857076644897461,0
SRR6505540,1,0.7587303519248962,1
SRR6505541,1,0.889225959777832,1
SRR6505542,1,0.8217525482177734,1
SRR6505543,1,0.8220422267913818,1
SRR6505544,1,0.8723074197769165,1
SRR6505545,1,0.8157330751419067,1
SRR6505546,1,0.8318350911140442,1
SRR6505547,1,0.8230248093605042,1
SRR6505548,1,0.6934818625450134,0
SRR6505549,1,0.8656755089759827,1
SRR6505550,1,0.6479220390319824,0
SRR6505552,1,0.44676080346107483,0
SRR6505553,1,0.8605461120605469,1
SRR6505554,1,0.8735902905464172,1
SRR6505555,1,0.8765630125999451,1
SRR6505556,1,0.8376645445823669,1
SRR6505557,1,0.7836445569992065,1
SRR6505558,1,0.6771288514137268,0
SRR6505559,1,0.8391197323799133,1
SRR6505560,1,0.7281320095062256,0
SRR6505561,1,0.7889437079429626,1
SRR6505562,1,0.8399043083190918,1
SRR6505563,1,0.8325610756874084,1
SRR6505564,1,0.8519089818000793,1
SRR6505565,1,0.8422747850418091,1
SRR6505566,1,0.8533807396888733,1
SRR6505567,1,0.7803272604942322,1
SRR6505568,1,0.5462899804115295,0
SRR6505569,1,0.7261350750923157,0
SRR6505570,1,0.6971328258514404,0
SRR6505571,1,0.5878625512123108,0
SRR6505572,1,0.8581376671791077,1
SRR6505573,1,0.6399925947189331,0
SRR6505574,1,0.8563059568405151,1
SRR6505575,1,0.8170538544654846,1
SRR6505576,1,0.7919254302978516,1
SRR6505577,1,0.8828536868095398,1
SRR6505578,1,0.884092390537262,1
SRR6505579,1,0.8364221453666687,1
SRR6505580,1,0.6232684254646301,0
SRR6505581,1,0.8246792554855347,1
SRR6505582,1,0.8668383359909058,1
SRR6505583,1,0.8425417542457581,1
SRR6505584,1,0.8388507962226868,1
SRR6505585,1,0.8164770603179932,1
SRR6505586,1,0.809943675994873,1
SRR6505587,1,0.8195520043373108,1
SRR6505588,1,0.8105781078338623,1
SRR6505589,1,0.5579700469970703,0
SRR6505590,1,0.699287474155426,0
SRR6505591,1,0.6241898536682129,0
SRR6505592,1,0.4847979247570038,0
SRR6505593,1,0.8034282326698303,1
SRR6505594,1,0.6023672223091125,0
SRR6505595,1,0.7508766651153564,0
SRR6505596,1,0.7462745308876038,0
SRR6505597,1,0.8327580094337463,1
SRR6505598,1,0.8221902251243591,1
SRR6505599,1,0.7116612792015076,0
SRR6505600,1,0.7385923266410828,0
SRR6505601,1,0.665710985660553,0
SRR6505602,1,0.9051499962806702,1
SRR6505603,1,0.8364343643188477,1
SRR6505604,1,0.9187585115432739,1
SRR6505605,1,0.8276022672653198,1
SRR6505606,1,0.6533994674682617,0
SRR6505607,1,0.8249262571334839,1
SRR6505608,1,0.8881653547286987,1
SRR6505609,1,0.7733692526817322,1
SRR6505610,1,0.7783858180046082,1
SRR6505611,1,0.8576444387435913,1
SRR6505612,1,0.8405669927597046,1
SRR6505613,1,0.8002683520317078,1
SRR6505614,1,0.9076409339904785,1
SRR6505615,1,0.8535628914833069,1
SRR6505616,1,0.8037323951721191,1
SRR6505617,1,0.8437626957893372,1
SRR6505618,1,0.867186427116394,1
SRR6505619,1,0.8013978600502014,1
SRR6505620,1,0.6883274912834167,0
SRR6505621,1,0.8365007042884827,1
SRR6505622,1,0.7299763560295105,0
SRR6505623,1,0.832604169845581,1
SRR6505624,1,0.8232170939445496,1
SRR6505625,1,0.792312741279602,1
SRR6505626,1,0.7385550141334534,0
SRR6505627,1,0.8203468918800354,1
SRR6505628,1,0.7393062710762024,0
SRR6505629,1,0.6965962052345276,0
SRR6505630,1,0.8211180567741394,1
SRR6505631,1,0.7988073229789734,1
SRR6505632,1,0.7372102737426758,0
SRR6505633,1,0.6121923923492432,0
SRR6505634,1,0.7957006692886353,1
SRR6505635,1,0.6248275637626648,0
SRR6505636,1,0.6975160241127014,0
SRR6505637,1,0.7658332586288452,1
SRR6505638,1,0.4621301591396332,0
SRR6505639,1,0.8717129826545715,1
SRR6505640,1,0.5943308472633362,0
SRR6505641,1,0.8312003016471863,1
SRR6505642,1,0.8198621273040771,1
SRR6505643,1,0.8697841763496399,1
SRR6505644,1,0.815288782119751,1
SRR6505645,1,0.8476948142051697,1
SRR6505646,1,0.8197442889213562,1
SRR6505647,1,0.8546658158302307,1
SRR6505648,1,0.5127334594726562,0
SRR6505649,1,0.8756698369979858,1
SRR6505650,1,0.47104412317276,0
SRR6505651,1,0.5485530495643616,0
SRR6505652,1,0.8544871211051941,1
SRR6505653,1,0.8194780349731445,1
SRR6505654,1,0.8261921405792236,1
SRR6505655,1,0.7451066970825195,0
SRR6505656,1,0.8315634727478027,1
SRR6505657,1,0.8370007872581482,1
SRR6505658,1,0.8240976929664612,1
SRR6505659,1,0.8520515561103821,1
SRR6505660,1,0.8210746049880981,1
SRR6505661,1,0.8340539932250977,1
SRR6505662,1,0.8540918827056885,1
SRR6505663,1,0.8422889113426208,1
SRR6505664,1,0.6143193244934082,0
SRR6505665,1,0.904872715473175,1
SRR6505666,1,0.7055243253707886,0
SRR6505667,0,0.5889306664466858,0
SRR6505668,1,0.8171776533126831,1
SRR6505669,0,0.7327325940132141,0
SRR6505670,0,0.7422327399253845,0
SRR6505671,0,0.8559800386428833,1
SRR6505673,0,0.504218339920044,0
SRR6505674,0,0.4295974373817444,0
SRR6505675,0,0.7008184194564819,0
SRR6505676,0,0.5746800899505615,0
SRR6505677,1,0.85200035572052,1
SRR6505678,0,0.750591516494751,0
SRR6505679,0,0.37328386306762695,0
SRR6505680,0,0.6548166871070862,0
SRR6505681,1,0.7048358917236328,0
SRR6505682,1,0.845635175704956,1
SRR6505683,1,0.8552142977714539,1
SRR6505684,1,0.8636897802352905,1
SRR6505685,1,0.8438370823860168,1
SRR6505686,1,0.8435243368148804,1
SRR6505687,1,0.782443642616272,1
SRR6505688,1,0.8687776923179626,1
SRR6505689,1,0.7823448181152344,1
SRR6505690,1,0.7490127086639404,0
SRR6505691,1,0.7276603579521179,0
SRR6505692,1,0.8340305089950562,1
SRR6505693,1,0.8365210294723511,1
SRR6505694,1,0.8600305318832397,1
SRR6505695,1,0.701333224773407,0
SRR6505697,1,0.6208951473236084,0
SRR6505698,0,0.43373727798461914,0
SRR6505699,0,0.5229816436767578,0
SRR6505700,0,0.6683964729309082,0
SRR6505701,0,0.5221901535987854,0
SRR6505702,0,0.8001111149787903,1
SRR6505703,0,0.8907611966133118,1
SRR6505704,0,0.8734825253486633,1
SRR6505705,0,0.562537431716919,0
SRR6505706,0,0.773801863193512,1
SRR6505707,0,0.8009443879127502,1
SRR6505708,0,0.5432563424110413,0
SRR6505709,0,0.7094085812568665,0
SRR6505710,0,0.7526592016220093,0
SRR6505711,0,0.6812886595726013,0
SRR6505712,0,0.39359453320503235,0
SRR6505713,0,0.46137452125549316,0
SRR6505714,0,0.43985220789909363,0
SRR6505715,0,0.5935812592506409,0
SRR6505717,0,0.3773893713951111,0
SRR6505718,1,0.8835304379463196,1
SRR6505719,1,0.8102290630340576,1
SRR6505720,1,0.8354291915893555,1
SRR6505721,1,0.8579432368278503,1
SRR6505722,1,0.5929561853408813,0
SRR6505723,1,0.8482069969177246,1
SRR6505724,1,0.8574811816215515,1
SRR6505725,1,0.5581636428833008,0
SRR6505726,1,0.821212112903595,1
SRR6505727,1,0.7477610111236572,0
SRR6505728,1,0.8629053235054016,1
SRR6505729,1,0.4723969101905823,0
SRR6505730,1,0.8399814963340759,1
SRR6505732,1,0.8319365978240967,1
SRR6505733,1,0.8445807099342346,1
SRR6505734,1,0.7018314003944397,0
SRR6505735,1,0.6739773154258728,0
SRR6505736,1,0.5788471102714539,0
SRR6505737,1,0.5889493227005005,0
SRR6505738,1,0.5372170209884644,0
SRR6505739,1,0.8499897122383118,1
