sample_id,true_label,prob,pred_label
SRS2855681,1,0.5673685073852539,0
SRS2855682,1,0.5289790630340576,0
SRS2855683,1,0.6975048184394836,0
SRS2855684,1,0.7098329067230225,1
SRS2855685,1,0.7302728891372681,1
SRS2855686,1,0.7353241443634033,1
SRS2855687,1,0.6637043356895447,0
SRS2855688,1,0.6591028571128845,0
SRS2855689,0,0.5286107659339905,0
SRS2855690,1,0.821689248085022,1
SRS2855691,0,0.5772727131843567,0
SRS2855692,1,0.665120542049408,0
SRS2855693,0,0.7183428406715393,1
SRS2855694,0,0.646218478679657,0
SRS2855695,0,0.5878644585609436,0
SRS2855696,0,0.7188228368759155,1
SRS2855697,0,0.5956060886383057,0
SRS2855699,0,0.5206032395362854,0
SRS2855701,1,0.715760350227356,1
SRS2855702,0,0.63927161693573,0
SRS2855722,0,0.6126987338066101,0
SRS2855723,0,0.6749571561813354,0
SRS2855724,0,0.6080540418624878,0
SRS2855725,0,0.7252543568611145,1
SRS2855726,0,0.691638708114624,0
SRS2855727,0,0.6064024567604065,0
SRS2855728,0,0.5821198225021362,0
SRS2855729,0,0.5785398483276367,0
SRS2855730,0,0.5946040749549866,0
SRS2855731,0,0.7133603692054749,1
SRS2855732,0,0.5934218764305115,0
SRS2855733,0,0.6857816576957703,0
SRS2855734,0,0.6889002323150635,0
SRS2855735,0,0.6954377293586731,0
SRS2855759,0,0.5775588750839233,0
SRS2855761,0,0.5474345684051514,0
SRS2855763,0,0.7062330842018127,0
SRS2855764,0,0.612434446811676,0
SRS2855765,0,0.6594842672348022,0
SRS2855766,0,0.6911630630493164,0
SRS2855767,0,0.688463032245636,0
SRS2855769,1,0.7409590482711792,1
SRS2855770,1,0.7417035102844238,1
SRS2855773,1,0.6814473867416382,0
SRS2855774,1,0.4917968213558197,0
SRS2859541,1,0.6758710741996765,0
SRS2859542,1,0.5600046515464783,0
SRS2859544,0,0.5821290016174316,0
SRS2859546,0,0.6122622489929199,0
SRS2859548,0,0.7599811553955078,1
SRS2859550,0,0.5314837098121643,0
SRS2859554,0,0.6422436833381653,0
SRS2859559,0,0.6949008107185364,0
SRS2859560,0,0.7742897868156433,1
SRS2859563,0,0.6699648499488831,0
SRS2859564,0,0.6344415545463562,0
SRS2859565,0,0.7774880528450012,1
SRS2859566,0,0.6447453498840332,0
SRS2859567,0,0.5995281338691711,0
SRS2861563,0,0.7006908059120178,0
SRS2861568,0,0.7710782289505005,1
SRS2861655,0,0.6202714443206787,0
