sample_id,true_label,prob,pred_label
SRR16112789,1,0.9990882873535156,1
SRR16112790,1,0.9932035207748413,1
SRR16112791,1,0.9506884813308716,1
SRR16112792,1,0.8795157074928284,1
SRR16112793,0,0.5290510654449463,0
SRR16112794,1,0.9978576302528381,1
SRR16112795,1,0.9995798468589783,1
SRR16112796,1,0.4615999460220337,0
SRR16112797,1,0.9995444416999817,1
SRR16112798,1,0.9642729759216309,1
SRR16112799,1,0.9187062978744507,1
SRR16112800,1,0.978108286857605,1
SRR16112801,1,0.894001305103302,1
SRR16112802,1,0.9471692442893982,1
SRR16112803,1,0.4505041837692261,0
SRR16112804,1,0.46156108379364014,0
SRR16112805,1,0.8949607014656067,1
SRR16112806,1,0.8095960021018982,1
SRR16112807,1,0.7372372150421143,0
SRR16112808,1,0.9934566617012024,1
SRR16112809,0,0.9988811612129211,1
SRR16112810,1,0.9504820108413696,1
SRR16112811,0,0.998944103717804,1
SRR16112812,0,0.9998997449874878,1
SRR16112813,0,0.420693576335907,0
SRR16112814,0,0.8715360760688782,1
SRR16112815,0,0.9957910776138306,1
SRR16112816,0,0.9739636778831482,1
SRR16112817,0,0.7782866954803467,1
SRR16112818,0,0.9367834329605103,1
SRR16112819,0,0.9700530171394348,1
SRR16112820,0,0.21648740768432617,0
SRR16112821,1,0.7366289496421814,0
SRR16112822,0,0.7310884594917297,0
SRR16112823,0,0.42694488167762756,0
SRR16112824,1,0.9377054572105408,1
SRR16112825,0,0.8944686651229858,1
SRR16112826,0,0.7094712853431702,0
SRR16112827,0,0.9450832605361938,1
SRR16112828,0,0.7209646105766296,0
SRR16112829,0,0.8028279542922974,1
SRR16112830,0,0.8628454804420471,1
SRR16112832,1,0.9993304014205933,1
SRR16112833,1,0.4662894010543823,0
SRR16112834,1,0.9893357157707214,1
SRR16112835,1,0.9976551532745361,1
SRR16112836,1,0.9995558857917786,1
SRR16112837,1,0.9675920605659485,1
SRR16112838,1,0.9933903217315674,1
SRR16112839,1,0.9641292691230774,1
SRR16112840,1,0.9912657141685486,1
SRR16112841,1,0.9977163076400757,1
SRR16112842,1,0.9983229041099548,1
SRR16112843,1,0.5635963678359985,0
SRR16112844,1,0.9814255237579346,1
SRR16112845,1,0.45931804180145264,0
SRR16112846,1,0.48696956038475037,0
SRR16112847,1,0.9253504276275635,1
SRR16112848,1,0.8367953300476074,1
SRR16112849,1,0.6605243682861328,0
SRR16112850,1,0.5318565368652344,0
SRR16112851,1,0.4423182010650635,0
SRR16112852,1,0.9752522706985474,1
SRR16112853,1,0.6967323422431946,0
SRR16112854,1,0.9648553729057312,1
SRR16112855,1,0.9588733911514282,1
SRR16112856,1,0.9170256853103638,1
SRR16112857,1,0.9851579070091248,1
SRR16112858,1,0.9372972846031189,1
SRR16112859,1,0.26638370752334595,0
SRR16112860,1,0.9724791646003723,1
SRR16112861,1,0.9946156144142151,1
SRR16112862,1,0.9983863830566406,1
SRR16112863,1,0.843281626701355,1
SRR16112864,1,0.9996023774147034,1
SRR16112865,1,0.8847987651824951,1
SRR16112866,1,0.41708678007125854,0
SRR16112867,1,0.912415623664856,1
SRR16112868,1,0.9985590577125549,1
SRR16112869,1,0.6021664142608643,0
SRR16112870,1,0.9949759244918823,1
SRR16112871,1,0.5458880662918091,0
SRR16112872,1,0.6615958213806152,0
SRR16112873,1,0.9989771842956543,1
SRR16112874,1,0.6036586165428162,0
SRR16112875,1,0.9998698234558105,1
SRR16112876,1,0.562645435333252,0
SRR16112877,1,0.9982201457023621,1
SRR16112878,1,0.9524056315422058,1
SRR16112879,1,0.9158083200454712,1
SRR16112880,1,0.8703919649124146,1
SRR16112881,1,0.9123055934906006,1
SRR16112882,1,0.7713649868965149,1
SRR16112883,1,0.6847555041313171,0
SRR16112884,1,0.9972540736198425,1
SRR16112885,1,0.8083630204200745,1
SRR16112886,1,0.6042852401733398,0
SRR16112887,1,0.9984948635101318,1
SRR16112888,1,0.9952009916305542,1
SRR16112889,1,0.9217847585678101,1
SRR16112890,1,0.9984758496284485,1
SRR16112891,1,0.5971919894218445,0
SRR16112892,1,0.949476957321167,1
SRR16112893,1,0.6554058790206909,0
SRR16112894,1,0.9864700436592102,1
SRR16112895,1,0.9437178373336792,1
SRR16112896,1,0.6455050110816956,0
SRR16112897,1,0.8945140838623047,1
SRR16112898,1,0.8979072570800781,1
SRR16112899,1,0.5880900621414185,0
SRR16112900,0,0.5005202889442444,0
SRR16112901,1,0.9518759846687317,1
SRR16112902,1,0.9993832111358643,1
SRR16112903,0,0.6221827864646912,0
SRR16112904,1,0.995886504650116,1
SRR16112905,0,0.9155719876289368,1
SRR16112906,0,0.48111259937286377,0
SRR16112907,0,0.9997194409370422,1
SRR16112908,0,0.6824800372123718,0
SRR16112909,0,0.369579017162323,0
SRR16112910,0,0.9994151592254639,1
SRR16112911,1,0.5873690247535706,0
SRR16112912,0,0.7512882351875305,1
SRR16112913,0,0.6379518508911133,0
SRR16112914,0,0.421158105134964,0
SRR16112915,1,0.7598814368247986,1
SRR16112916,0,0.9354410767555237,1
SRR16112917,0,0.9927020072937012,1
SRR16112918,0,0.9997519850730896,1
SRR16112919,0,0.875285267829895,1
SRR16112920,0,0.6440545320510864,0
SRR16112921,0,0.9806098341941833,1
SRR16112922,0,0.667850911617279,0
SRR16112923,0,0.9165599942207336,1
SRR16112924,0,0.9101136922836304,1
SRR16112925,0,0.4374248683452606,0
SRR16112926,1,0.8633427619934082,1
SRR16112927,0,0.9991341233253479,1
SRR16112928,0,0.7134092450141907,0
SRR16112929,1,0.5971124172210693,0
SRR16112930,1,0.4245319068431854,0
SRR16112931,1,0.8034546375274658,1
SRR16112932,1,0.9991329312324524,1
SRR16112933,1,0.4658159911632538,0
SRR16112934,1,0.9962616562843323,1
SRR16112935,0,0.9890433549880981,1
SRR16112936,1,0.9931232333183289,1
SRR16112937,1,0.7872817516326904,1
SRR16112938,1,0.9993026256561279,1
SRR16112939,1,0.994482159614563,1
SRR16112940,1,0.5015583634376526,0
SRR16112941,1,0.9981308579444885,1
SRR16112942,1,0.7220209240913391,0
SRR16112943,1,0.8876113295555115,1
SRR16112944,1,0.9991317391395569,1
SRR16112945,1,0.16059981286525726,0
SRR16112946,0,0.999539852142334,1
SRR16112947,1,0.9820157289505005,1
SRR16112948,1,0.37518665194511414,0
SRR16112949,1,0.9395996928215027,1
SRR16112950,1,0.946153461933136,1
SRR16112951,1,0.9972972273826599,1
SRR16112952,1,0.9076106548309326,1
SRR16112953,1,0.9923413991928101,1
SRR16112954,1,0.7760475277900696,1
SRR16112955,1,0.8400522470474243,1
SRR16112956,1,0.9151103496551514,1
SRR16112957,1,0.8834331631660461,1
SRR16112958,1,0.4813160002231598,0
SRR16112959,1,0.895887553691864,1
SRR16112960,1,0.9977536797523499,1
SRR16112961,1,0.8300344347953796,1
SRR16112962,1,0.3956598937511444,0
SRR16112963,1,0.9805400967597961,1
SRR16112964,1,0.974097490310669,1
SRR16112965,1,0.7773674726486206,1
SRR16112966,1,0.9963701963424683,1
SRR16112967,1,0.5372462272644043,0
SRR16112968,1,0.6036509871482849,0
SRR16112969,1,0.32146164774894714,0
SRR16112970,1,0.7587932348251343,1
SRR16112971,1,0.9987888932228088,1
SRR16112972,1,0.9883281588554382,1
SRR16112973,1,0.9782015085220337,1
SRR16112974,1,0.9899834394454956,1
SRR16112975,1,0.9774904251098633,1
SRR16112976,1,0.9997267127037048,1
SRR16112977,0,0.3532666265964508,0
SRR16112978,0,0.9704195261001587,1
SRR16112979,0,0.40757834911346436,0
SRR16112980,0,0.6651564836502075,0
SRR16112981,0,0.29435181617736816,0
SRR16112982,0,0.9886810779571533,1
SRR16112983,0,0.32802531123161316,0
SRR16112984,0,0.6073389649391174,0
SRR16112985,1,0.7947636842727661,1
SRR16112986,0,0.7826737761497498,1
SRR16112987,0,0.9996486902236938,1
SRR16112988,1,0.9922385811805725,1
SRR16112989,0,0.9796493649482727,1
SRR16112990,0,0.5006246566772461,0
SRR16112991,0,0.8810195922851562,1
SRR16112992,1,0.720851719379425,0
SRR16112993,1,0.832065761089325,1
SRR16112994,1,0.5847318172454834,0
SRR16112995,1,0.9998763799667358,1
SRR16112996,1,0.9995798468589783,1
SRR16112997,1,0.9979507327079773,1
SRR16112998,1,0.9992573857307434,1
SRR16112999,1,0.7525389790534973,1
SRR16113000,1,0.9481620788574219,1
SRR16113001,0,0.9598382115364075,1
SRR16113002,1,0.9937973022460938,1
SRR16113003,1,0.9998321533203125,1
SRR16113004,1,0.9762824177742004,1
SRR16113005,1,0.9889216423034668,1
SRR16113006,1,0.8306884169578552,1
SRR16113007,1,0.5225242376327515,0
SRR16113008,1,0.6761568784713745,0
SRR16113009,1,0.9909277558326721,1
SRR16113010,1,0.6487672328948975,0
SRR16113011,1,0.9011623859405518,1
SRR16113012,1,0.9624717235565186,1
SRR16113013,0,0.2203904241323471,0
SRR16113014,1,0.7382033467292786,0
SRR16113015,1,0.998742401599884,1
SRR16113016,1,0.9996713399887085,1
SRR16113017,1,0.6651672720909119,0
SRR16113018,1,0.9390093088150024,1
SRR16113019,1,0.9598034024238586,1
SRR16113020,1,0.9933098554611206,1
SRR16113021,1,0.9895660877227783,1
SRR16113022,1,0.7076564431190491,0
SRR16113023,1,0.9895884990692139,1
SRR16113024,1,0.9826022386550903,1
SRR16113025,1,0.9885053634643555,1
SRR16113026,1,0.8735107779502869,1
SRR16113027,1,0.8654161691665649,1
SRR16113028,1,0.40252143144607544,0
SRR16113029,1,0.4925561845302582,0
SRR16113030,1,0.9272798895835876,1
SRR16113031,1,0.9680675268173218,1
SRR16113032,1,0.806512713432312,1
SRR16113033,1,0.3449060618877411,0
SRR16113034,1,0.8934142589569092,1
SRR16113035,1,0.9105615019798279,1
SRR16113036,1,0.8875733017921448,1
SRR16113037,1,0.9778816103935242,1
SRR16113038,1,0.8880077004432678,1
SRR16113039,1,0.7181394696235657,0
SRR16113040,1,0.8543813228607178,1
SRR16113041,1,0.9973801970481873,1
SRR16113042,1,0.9807238578796387,1
SRR16113043,1,0.8629502058029175,1
SRR16113044,1,0.6109259128570557,0
SRR16113045,1,0.27844536304473877,0
SRR16113046,1,0.8367807269096375,1
SRR16113047,1,0.8665595054626465,1
SRR16113048,1,0.7976236343383789,1
SRR16113049,1,0.73465895652771,0
SRR16113050,1,0.8233789801597595,1
SRR16113051,1,0.7531354427337646,1
SRR16113052,1,0.19075576961040497,0
SRR16113053,1,0.4967538118362427,0
SRR16113054,1,0.9448768496513367,1
SRR16113055,1,0.9932098984718323,1
SRR16113056,1,0.8914147019386292,1
SRR16113057,1,0.3672507405281067,0
SRR16113058,1,0.9991558790206909,1
SRR16113059,0,0.9873760938644409,1
SRR16113060,0,0.7734529972076416,1
SRR16113061,1,0.9998811483383179,1
SRR16113062,0,0.9841824173927307,1
SRR16113063,1,0.6645495891571045,0
SRR16113064,0,0.9947053790092468,1
SRR16113065,0,0.9997393488883972,1
SRR16113066,0,0.9949594736099243,1
SRR16113067,1,0.8466695547103882,1
SRR16113068,0,0.9410910606384277,1
SRR16113069,0,0.9754632115364075,1
SRR16113070,0,0.9990962743759155,1
SRR16113071,0,0.8790844678878784,1
SRR16113072,1,0.9671648740768433,1
SRR16113073,1,0.3434222936630249,0
SRR16113074,1,0.9964017868041992,1
SRR16113075,0,0.995092511177063,1
SRR16113076,0,0.9978019595146179,1
SRR16113077,0,0.4309651851654053,0
SRR16113078,1,0.9914108514785767,1
SRR16113079,0,0.9930527806282043,1
SRR16113080,0,0.9707420468330383,1
SRR16113081,0,0.9509185552597046,1
SRR16113082,0,0.6673988103866577,0
SRR16113083,0,0.6510881781578064,0
SRR16113084,1,0.9998910427093506,1
SRR16113085,0,0.6615471243858337,0
SRR16113086,0,0.9963575005531311,1
SRR16113087,0,0.9454752206802368,1
SRR16113088,0,0.482932448387146,0
SRR16113089,1,0.4507448077201843,0
SRR16113090,0,0.3032335340976715,0
SRR16113091,1,0.27226099371910095,0
SRR16113092,1,0.9996540546417236,1
SRR16113093,1,0.9112302660942078,1
SRR16113094,1,0.3464212119579315,0
SRR16113095,0,0.9901342988014221,1
SRR16113096,1,0.9942094087600708,1
SRR16113097,1,0.9982351064682007,1
SRR16113098,1,0.7239511609077454,0
SRR16113099,1,0.9901221394538879,1
SRR16113100,1,0.4335756003856659,0
SRR16113101,1,0.9991717338562012,1
SRR16113102,1,0.8811495304107666,1
SRR16113103,0,0.9942260384559631,1
SRR16113104,1,0.30649533867836,0
SRR16113105,1,0.9517105221748352,1
SRR16113106,1,0.32418426871299744,0
SRR16113107,1,0.9656763076782227,1
SRR16113108,1,0.9898319244384766,1
SRR16113109,1,0.9997677206993103,1
SRR16113110,1,0.9874282479286194,1
SRR16113111,1,0.9017887115478516,1
SRR16113112,1,0.9947801828384399,1
SRR16113113,1,0.9957463145256042,1
SRR16113114,1,0.9597460031509399,1
SRR16113115,1,0.9522237181663513,1
SRR16113116,1,0.8834704756736755,1
SRR16113117,1,0.8607907295227051,1
SRR16113118,1,0.9997665286064148,1
SRR16113119,0,0.887876570224762,1
SRR16113120,0,0.9993916749954224,1
SRR16113121,1,0.9440301060676575,1
SRR16113122,1,0.8021396994590759,1
