sample_id,true_label,prob,pred_label
SRS1390040,1,0.8392836451530457,1
SRS1390043,0,0.3395422399044037,0
SRS1390044,1,0.5330985188484192,0
SRS1390045,0,0.6747744083404541,0
SRS1390046,1,0.8649201393127441,1
SRS1390048,0,0.41128844022750854,0
SRS1390051,0,0.5020164251327515,0
SRS1390052,0,0.8938884139060974,1
SRS1390053,0,0.8467170596122742,1
SRS1390054,0,0.6671799421310425,0
SRS1390055,0,0.6126315593719482,0
SRS1390056,0,0.865757167339325,1
SRS1390057,1,0.7718294262886047,0
SRS1390058,0,0.6986017823219299,0
SRS1390059,0,0.7537432909011841,0
SRS1390060,1,0.6971845030784607,0
SRS1390061,0,0.8137381076812744,0
SRS1390062,0,0.5323036313056946,0
SRS1390063,0,0.8501063585281372,1
SRS1390064,0,0.48237016797065735,0
SRS1390065,0,0.8092820048332214,0
SRS1390066,0,0.5397834777832031,0
SRS1390067,0,0.7063954472541809,0
SRS1390068,1,0.817020833492279,0
SRS1390070,0,0.39916127920150757,0
SRS1390071,0,0.5620318055152893,0
SRS1390072,0,0.4164242446422577,0
SRS1390074,0,0.35521870851516724,0
SRS1390075,1,0.8626962304115295,1
SRS1390076,1,0.988628625869751,1
SRS1390077,1,0.5602731704711914,0
SRS1390079,0,0.7809189558029175,0
SRS1390083,0,0.8039783239364624,0
SRS1390084,0,0.53556227684021,0
SRS1390091,1,0.775657057762146,0
SRS1390092,1,0.5404645800590515,0
SRS1390093,1,0.5376526117324829,0
SRS1390100,1,0.8563007116317749,1
SRS1390101,0,0.7800790071487427,0
SRS1390102,0,0.5353129506111145,0
SRS1390103,0,0.8237083554267883,0
SRS1390104,1,0.9759976267814636,1
SRS1390106,1,0.8464697003364563,1
SRS1390108,1,0.786750853061676,0
SRS1390110,1,0.9947913885116577,1
SRS1390113,1,0.6044454574584961,0
SRS1390116,0,0.8738532662391663,1
SRS1390118,1,0.8028478026390076,0
SRS1390119,1,0.9526224136352539,1
SRS1390121,1,0.6547607183456421,0
SRS1390124,1,0.9071933031082153,1
SRS1390130,1,0.8895223140716553,1
SRS1390132,1,0.8372440934181213,1
SRS1390133,0,0.7087076902389526,0
SRS1390134,1,0.7038528919219971,0
SRS1390136,1,0.8404659032821655,1
SRS1390138,1,0.8426167368888855,1
SRS1390650,0,0.6985023617744446,0
SRS1390655,0,0.5981159806251526,0
SRS1390657,0,0.820858895778656,0
SRS1390659,0,0.7590600848197937,0
SRS1390660,0,0.5330307483673096,0
SRS1390663,0,0.7621077299118042,0
SRS1390664,0,0.9021052122116089,1
SRS1390665,0,0.8524755239486694,1
SRS1390667,1,0.45262911915779114,0
SRS1390668,0,0.7638829350471497,0
SRS1390669,0,0.2973005771636963,0
SRS1390671,0,0.5277868509292603,0
SRS1390672,1,0.5974781513214111,0
SRS1390674,0,0.42819470167160034,0
SRS1390675,0,0.6122532486915588,0
SRS1390676,0,0.4230845272541046,0
SRS1390678,1,0.9166633486747742,1
SRS1390680,1,0.6807477474212646,0
SRS1390683,0,0.6364957690238953,0
SRS1390685,1,0.7407388687133789,0
SRS1390686,0,0.8251544833183289,0
SRS1390687,1,0.9892827272415161,1
SRS1390688,0,0.6211346387863159,0
SRS1390692,1,0.9354786276817322,1
SRS1390693,0,0.6558786034584045,0
SRS1390697,1,0.9431382417678833,1
SRS1390698,1,0.7874812483787537,0
SRS1390699,1,0.8071367144584656,0
SRS1390700,0,0.7252248525619507,0
SRS1390702,1,0.7066036462783813,0
SRS1390704,0,0.7475048899650574,0
SRS1390706,0,0.8047425150871277,0
SRS1390708,0,0.6139512062072754,0
SRS1390710,0,0.8341229557991028,0
SRS1390712,0,0.5747235417366028,0
SRS1390713,0,0.37413886189460754,0
SRS1390714,1,0.8184210062026978,0
SRS1390715,0,0.624354898929596,0
SRS1390716,0,0.7933840155601501,0
SRS1390717,1,0.93140709400177,1
SRS1390719,1,0.791896402835846,0
SRS1390720,1,0.9092797636985779,1
SRS1390721,0,0.573054850101471,0
SRS1390722,1,0.9865602254867554,1
SRS1390723,0,0.5798690319061279,0
SRS1390724,1,0.992020308971405,1
SRS1390727,1,0.6613628268241882,0
SRS1390728,1,0.8934271335601807,1
SRS1390729,0,0.8129268288612366,0
SRS1390730,0,0.7711114883422852,0
SRS1390731,0,0.686874508857727,0
SRS1390734,0,0.6677297949790955,0
SRS1390738,0,0.9659690856933594,1
SRS1390739,0,0.8616211414337158,1
SRS1390740,1,0.7241203784942627,0
SRS1390741,0,0.6757166981697083,0
SRS1390746,0,0.625329315662384,0
