sample_id,true_label,prob,pred_label
ERR1746455,1,0.7590287327766418,1
ERR1746456,1,0.7827297449111938,1
ERR1746457,1,0.43114447593688965,0
ERR1746458,1,0.7330077886581421,0
ERR1746459,1,0.30325549840927124,0
ERR1746460,1,0.3222125172615051,0
ERR1746461,1,0.25229305028915405,0
ERR1746462,1,0.41091299057006836,0
ERR1746463,1,0.4859062731266022,0
ERR1746464,1,0.2420598715543747,0
ERR1746465,1,0.2820817530155182,0
ERR1746466,1,0.3405996859073639,0
ERR1746467,1,0.3176077902317047,0
ERR1746468,1,0.2613622546195984,0
ERR1746469,1,0.2704659104347229,0
ERR1746470,1,0.2921147644519806,0
ERR1746471,1,0.29061248898506165,0
ERR1746472,1,0.2739526331424713,0
ERR1746473,1,0.25365757942199707,0
ERR1746474,1,0.2166600227355957,0
ERR1746475,1,0.1853901892900467,0
ERR1746476,1,0.7444764971733093,1
ERR1746477,1,0.7100931406021118,0
ERR1746478,1,0.7649862170219421,1
ERR1746479,1,0.669408917427063,0
ERR1746480,1,0.7212449908256531,0
ERR1746481,1,0.6171444654464722,0
ERR1746482,1,0.7630102634429932,1
ERR1746483,1,0.8709768652915955,1
ERR1746484,1,0.608008861541748,0
ERR1746485,1,0.23921102285385132,0
ERR1746486,1,0.2420685887336731,0
ERR1746487,1,0.25088581442832947,0
ERR1746488,1,0.3828093409538269,0
ERR1746489,1,0.24727481603622437,0
ERR1746490,1,0.2775060832500458,0
ERR1746491,1,0.25419506430625916,0
ERR1746492,1,0.24254707992076874,0
ERR1746493,1,0.19686846435070038,0
ERR1746494,1,0.1858324408531189,0
ERR1746495,1,0.23245546221733093,0
ERR1746496,1,0.2705637216567993,0
ERR1746497,1,0.15435995161533356,0
ERR1746498,1,0.14053072035312653,0
ERR1746499,1,0.7968049049377441,1
ERR1746500,1,0.42618227005004883,0
ERR1746501,1,0.8022531867027283,1
ERR1746502,1,0.843565046787262,1
ERR1746503,1,0.7623237371444702,1
ERR1746504,1,0.7510053515434265,1
ERR1746505,1,0.8552442789077759,1
ERR1746506,1,0.5121954679489136,0
ERR1746507,1,0.82326340675354,1
ERR1746508,1,0.4819594919681549,0
ERR1746510,1,0.6640708446502686,0
ERR1746512,1,0.656119167804718,0
ERR1746513,1,0.5674353837966919,0
ERR1746514,1,0.7346028685569763,0
ERR1746515,1,0.28540509939193726,0
ERR1746516,1,0.27285894751548767,0
ERR1746517,1,0.32471832633018494,0
ERR1746518,1,0.3124579191207886,0
ERR1746519,1,0.24682386219501495,0
ERR1746520,1,0.23740412294864655,0
ERR1746521,1,0.26028522849082947,0
ERR1746522,1,0.2881796061992645,0
ERR1746523,1,0.3192592263221741,0
ERR1746524,1,0.39048171043395996,0
ERR1746525,1,0.4179309606552124,0
ERR1746526,1,0.32240384817123413,0
ERR1746527,1,0.26457303762435913,0
ERR1746528,1,0.30878084897994995,0
ERR1746529,1,0.2936556041240692,0
ERR1746530,1,0.183430016040802,0
ERR1746531,1,0.20680589973926544,0
ERR1746532,1,0.19293592870235443,0
ERR1746533,1,0.19827786087989807,0
ERR1746534,1,0.16546978056430817,0
ERR1746535,1,0.3407735228538513,0
ERR1746536,1,0.28912490606307983,0
ERR1746537,1,0.6789544820785522,0
ERR1746538,1,0.6741482019424438,0
ERR1746539,1,0.6785166263580322,0
ERR1746540,1,0.6045788526535034,0
ERR1746541,1,0.4518243968486786,0
ERR1746542,1,0.7483084201812744,1
ERR1746543,1,0.30730265378952026,0
ERR1746544,1,0.28868260979652405,0
ERR1746545,1,0.6739380359649658,0
ERR1746546,1,0.6161372065544128,0
ERR1746547,1,0.5255707502365112,0
ERR1746548,1,0.3461650609970093,0
ERR1746549,1,0.3767513036727905,0
ERR1746550,1,0.40462765097618103,0
ERR1746551,1,0.46828126907348633,0
ERR1746552,1,0.40383315086364746,0
ERR1746553,1,0.3890242576599121,0
ERR1746554,1,0.3112780749797821,0
ERR1746555,1,0.40611937642097473,0
ERR1746556,1,0.48446381092071533,0
ERR1746557,1,0.2961955964565277,0
ERR1746558,1,0.4110393226146698,0
ERR1746559,1,0.4103113114833832,0
ERR1746560,1,0.46854278445243835,0
ERR1746561,1,0.3561728298664093,0
ERR1746562,1,0.31710004806518555,0
ERR1746563,1,0.45754629373550415,0
ERR1746564,1,0.2424926459789276,0
ERR1746565,1,0.31090521812438965,0
ERR1746566,1,0.31425291299819946,0
ERR1746567,1,0.35401684045791626,0
ERR1746568,1,0.42876100540161133,0
ERR1746569,1,0.3408253788948059,0
ERR1746570,1,0.3358011543750763,0
ERR1746571,1,0.7682600021362305,1
ERR1746572,1,0.37662097811698914,0
ERR1746573,1,0.3331817090511322,0
ERR1746574,1,0.47425878047943115,0
ERR1746575,1,0.4481998682022095,0
ERR1746576,1,0.4056239426136017,0
ERR1746577,1,0.33586111664772034,0
ERR1746578,1,0.3608555495738983,0
ERR1746579,1,0.3185376524925232,0
ERR1746580,1,0.640478789806366,0
ERR1746581,1,0.5691673159599304,0
ERR1746582,1,0.6166115403175354,0
ERR1746583,1,0.5015202164649963,0
ERR1746584,1,0.5533382296562195,0
ERR1746585,1,0.6125071048736572,0
ERR1746586,1,0.5517864227294922,0
ERR1746587,1,0.6161358952522278,0
ERR1746588,1,0.3212108016014099,0
ERR1746589,1,0.4287167489528656,0
ERR1746590,1,0.4552636444568634,0
ERR1746591,1,0.3390558660030365,0
ERR1746592,1,0.3291880190372467,0
ERR1746593,1,0.38058239221572876,0
ERR1746594,1,0.6452671885490417,0
ERR1746595,1,0.5813298225402832,0
ERR1746596,1,0.5790486335754395,0
ERR1746597,1,0.6774902939796448,0
ERR1746598,1,0.736647367477417,0
ERR1746599,1,0.7660394310951233,1
ERR1746600,1,0.4824458360671997,0
ERR1746601,1,0.3765973150730133,0
ERR1746602,1,0.3474348783493042,0
ERR1746603,1,0.2834075391292572,0
ERR1746604,1,0.34351256489753723,0
ERR1746605,1,0.2820158302783966,0
ERR1746606,1,0.45502790808677673,0
ERR1746607,1,0.44515568017959595,0
ERR1746608,1,0.45499804615974426,0
ERR1746609,1,0.23229211568832397,0
ERR1746610,1,0.22480043768882751,0
ERR1746611,1,0.26799771189689636,0
ERR1746612,1,0.20533274114131927,0
ERR1746613,1,0.45452454686164856,0
ERR1746614,1,0.5140864849090576,0
ERR1746615,1,0.5384061932563782,0
ERR1746616,1,0.5460056662559509,0
ERR1746617,1,0.47635024785995483,0
ERR1746618,1,0.5562178492546082,0
ERR1746619,1,0.5361407399177551,0
ERR1746620,1,0.23938609659671783,0
ERR1746621,1,0.2872874438762665,0
ERR1746622,1,0.28571322560310364,0
ERR1746623,1,0.41910216212272644,0
ERR1746624,1,0.44010087847709656,0
ERR1746625,1,0.41864344477653503,0
ERR1746626,1,0.44564422965049744,0
ERR1746627,1,0.48366063833236694,0
ERR1746628,1,0.22401191294193268,0
ERR1746629,1,0.2311536818742752,0
ERR1746630,1,0.18292227387428284,0
ERR1746631,1,0.21482494473457336,0
ERR1746632,1,0.2614564299583435,0
ERR1746633,1,0.17879873514175415,0
ERR1746634,1,0.22168053686618805,0
ERR1746635,1,0.3255169689655304,0
ERR1746636,1,0.3889649510383606,0
ERR1746637,1,0.3322325646877289,0
ERR1746638,1,0.3848990201950073,0
ERR1746639,1,0.3565574884414673,0
ERR1746640,1,0.3245265781879425,0
ERR1746641,1,0.33640000224113464,0
ERR1746642,1,0.402243435382843,0
ERR1746643,1,0.365384578704834,0
ERR1746644,1,0.3694809079170227,0
ERR1746645,1,0.3096637725830078,0
ERR1746646,1,0.3820817768573761,0
ERR1746647,1,0.3647432029247284,0
ERR1746648,1,0.7107281684875488,0
ERR1746649,1,0.6238684058189392,0
ERR1746650,1,0.6643531322479248,0
ERR1746651,1,0.650101363658905,0
ERR1746652,1,0.7295909523963928,0
ERR1746653,1,0.7177783250808716,0
ERR1746654,1,0.7080995440483093,0
ERR1746655,1,0.7373589873313904,0
ERR1746656,1,0.18131059408187866,0
ERR1746657,1,0.19186930358409882,0
ERR1746658,1,0.23831987380981445,0
ERR1746659,1,0.17316514253616333,0
ERR1746660,1,0.22247621417045593,0
ERR1746661,1,0.36295732855796814,0
ERR1746662,1,0.4428083300590515,0
ERR1746663,1,0.5120651125907898,0
ERR1746664,1,0.45963796973228455,0
ERR1746665,1,0.6007995009422302,0
ERR1746666,1,0.4358639419078827,0
ERR1746667,1,0.7656893134117126,1
ERR1746668,1,0.8116207122802734,1
ERR1746669,1,0.5330145955085754,0
ERR1746670,1,0.7543638944625854,1
ERR1746671,1,0.7951830625534058,1
ERR1746672,1,0.7300484776496887,0
ERR1746673,1,0.2861346900463104,0
ERR1746674,1,0.3425658643245697,0
ERR1746675,1,0.3392810821533203,0
ERR1746676,1,0.26177364587783813,0
ERR1746677,1,0.6664191484451294,0
ERR1746678,1,0.6226810216903687,0
ERR1746679,1,0.5926658511161804,0
ERR1746680,1,0.5999170541763306,0
ERR1746681,1,0.4990113377571106,0
ERR1746682,1,0.6570059061050415,0
ERR1746683,1,0.440704345703125,0
ERR1746684,1,0.47370389103889465,0
ERR1746685,1,0.47542011737823486,0
ERR1746686,1,0.5070641040802002,0
ERR1746687,1,0.5304334759712219,0
ERR1746688,1,0.2931576073169708,0
ERR1746689,1,0.30458539724349976,0
ERR1746690,1,0.14780713617801666,0
ERR1746691,1,0.3043919801712036,0
ERR1746692,1,0.6982855796813965,0
ERR1746693,1,0.29087454080581665,0
ERR1746694,1,0.3071603775024414,0
ERR1746695,1,0.3245372176170349,0
ERR1746696,1,0.4828415513038635,0
ERR1746697,1,0.3652839958667755,0
ERR1746698,1,0.4787394106388092,0
ERR1746699,1,0.4777405560016632,0
ERR1746700,1,0.49068203568458557,0
ERR1746701,1,0.5327509045600891,0
ERR1746702,1,0.49525561928749084,0
ERR1746703,1,0.5265198945999146,0
ERR1746704,1,0.35773521661758423,0
ERR1746705,1,0.38350221514701843,0
ERR1746706,1,0.30475401878356934,0
ERR1746707,1,0.32775524258613586,0
ERR1746708,1,0.4427576959133148,0
ERR1746709,1,0.3504303991794586,0
ERR1746710,1,0.5290380120277405,0
ERR1746711,1,0.4627059996128082,0
ERR1746712,1,0.4193640947341919,0
ERR1746713,1,0.4853588342666626,0
ERR1746714,1,0.4620821475982666,0
ERR1746715,1,0.48803630471229553,0
ERR1746716,1,0.609490692615509,0
ERR1746717,1,0.38966619968414307,0
ERR1746718,1,0.4531465768814087,0
ERR1746719,1,0.47203418612480164,0
ERR1746720,1,0.47525885701179504,0
ERR1746722,1,0.6846113204956055,0
ERR1746723,1,0.7648679614067078,1
ERR1746724,1,0.6952100396156311,0
ERR1746725,1,0.6499491930007935,0
ERR1746726,1,0.6849393248558044,0
ERR1746727,1,0.7120710015296936,0
ERR1746728,1,0.6155123710632324,0
ERR1746729,1,0.3039415776729584,0
ERR1746730,1,0.5508189797401428,0
ERR1746731,1,0.3873717486858368,0
ERR1746732,1,0.35312432050704956,0
ERR1746733,1,0.34955650568008423,0
ERR1746734,1,0.36544591188430786,0
ERR1746735,1,0.37535253167152405,0
ERR1746736,1,0.40018975734710693,0
ERR1746737,1,0.5272868871688843,0
ERR1746738,1,0.18575884401798248,0
ERR1746739,1,0.15818406641483307,0
ERR1746740,1,0.23102249205112457,0
ERR1746741,1,0.2625502049922943,0
ERR1746742,1,0.43393197655677795,0
ERR1746743,1,0.19994725286960602,0
ERR1746744,1,0.43619871139526367,0
ERR1746745,1,0.43147972226142883,0
ERR1746746,1,0.2753215730190277,0
ERR1746747,1,0.37700626254081726,0
ERR1746748,1,0.37933409214019775,0
ERR1746749,1,0.45954710245132446,0
ERR1746750,1,0.450233519077301,0
ERR1746751,1,0.4687373638153076,0
ERR1746752,1,0.427884966135025,0
ERR1746753,1,0.4188515543937683,0
ERR1746754,1,0.4525599479675293,0
ERR1746755,1,0.4195460379123688,0
ERR1746756,1,0.40291523933410645,0
ERR1746757,1,0.4549015164375305,0
ERR1746758,1,0.19979405403137207,0
ERR1746759,1,0.1561231166124344,0
ERR1746761,1,0.25045496225357056,0
ERR1746762,1,0.22160787880420685,0
ERR1746763,1,0.39139166474342346,0
ERR1746764,1,0.2559729814529419,0
ERR1746765,1,0.23699000477790833,0
ERR1746766,1,0.8989470601081848,1
ERR1746767,1,0.4667232930660248,0
ERR1746768,1,0.871487021446228,1
ERR1746769,1,0.2336963266134262,0
ERR1746770,1,0.5778043270111084,0
ERR1746771,1,0.4114917516708374,0
ERR1746772,1,0.26380375027656555,0
ERR1746773,1,0.3831295967102051,0
ERR1746774,1,0.32776758074760437,0
ERR1746775,1,0.3258477449417114,0
ERR1746776,1,0.32343947887420654,0
ERR1746777,1,0.35772910714149475,0
ERR1746778,1,0.2804388701915741,0
ERR1746779,1,0.2965855300426483,0
ERR1746780,1,0.41619688272476196,0
ERR1746781,1,0.4285723567008972,0
ERR1746782,1,0.4325076937675476,0
ERR1746784,1,0.3682873249053955,0
ERR1746785,1,0.2534679174423218,0
ERR1746786,1,0.3420945703983307,0
ERR1746787,1,0.2530631124973297,0
ERR1746788,1,0.4202192425727844,0
ERR1746789,1,0.26358672976493835,0
ERR1746790,1,0.293669730424881,0
ERR1746791,1,0.29016396403312683,0
ERR1746792,1,0.2519042491912842,0
ERR1746793,1,0.31300121545791626,0
ERR1746794,1,0.5772778391838074,0
ERR1746795,1,0.42244717478752136,0
ERR1746796,1,0.4487963020801544,0
ERR1746797,1,0.46815383434295654,0
ERR1746798,1,0.31492316722869873,0
ERR1746799,1,0.2757335603237152,0
ERR1746800,1,0.2527009844779968,0
ERR1746801,1,0.44026654958724976,0
ERR1746802,1,0.16930808126926422,0
ERR1746803,1,0.19955821335315704,0
ERR1746804,1,0.4378952980041504,0
ERR1746805,1,0.43562987446784973,0
ERR1746806,1,0.464409738779068,0
ERR1746807,1,0.40307939052581787,0
ERR1746808,1,0.388538658618927,0
ERR1746809,1,0.35044705867767334,0
ERR1746810,1,0.34153035283088684,0
ERR1746811,1,0.33698925375938416,0
ERR1746812,1,0.48633500933647156,0
ERR1746813,1,0.4219319522380829,0
ERR1746814,1,0.5267267823219299,0
ERR1746815,1,0.5006957054138184,0
ERR1746816,1,0.5060253143310547,0
ERR1746817,1,0.507175862789154,0
ERR1746818,1,0.5382987260818481,0
ERR1746819,0,0.262915700674057,0
ERR1746820,0,0.3122430443763733,0
ERR1746821,0,0.286725789308548,0
ERR1746822,0,0.22472426295280457,0
ERR1746823,0,0.1958024501800537,0
ERR1746824,0,0.2849162220954895,0
ERR1746825,0,0.35077613592147827,0
ERR1746826,0,0.22208455204963684,0
ERR1746827,1,0.32019880414009094,0
ERR1746828,1,0.2915951609611511,0
ERR1746829,1,0.3667583167552948,0
ERR1746830,1,0.33908116817474365,0
ERR1746831,1,0.37666061520576477,0
ERR1746832,1,0.41651690006256104,0
ERR1746833,0,0.20004117488861084,0
ERR1746834,0,0.2031278908252716,0
ERR1746835,0,0.3283872604370117,0
ERR1746836,0,0.345445454120636,0
ERR1746837,0,0.25071167945861816,0
ERR1746838,0,0.4164649248123169,0
ERR1746839,0,0.3179367184638977,0
ERR1746840,0,0.21426339447498322,0
ERR1746841,0,0.4046207070350647,0
ERR1746842,0,0.32204458117485046,0
ERR1746843,0,0.3257380723953247,0
ERR1746844,0,0.35349327325820923,0
ERR1746845,0,0.286109060049057,0
ERR1746846,0,0.2992187738418579,0
ERR1746847,0,0.26834985613822937,0
ERR1746848,0,0.30465808510780334,0
ERR1746849,0,0.2793556749820709,0
ERR1746850,0,0.45850080251693726,0
ERR1746851,0,0.28948336839675903,0
ERR1746852,0,0.33389079570770264,0
ERR1746853,0,0.27233606576919556,0
ERR1746854,0,0.22760222852230072,0
ERR1746855,0,0.158993199467659,0
ERR1746856,0,0.318216472864151,0
ERR1746857,0,0.27095040678977966,0
ERR1746858,0,0.3434140980243683,0
ERR1746859,0,0.336762398481369,0
ERR1746860,0,0.18052175641059875,0
ERR1746861,0,0.10403285175561905,0
ERR1746862,0,0.1771208643913269,0
ERR1746863,0,0.16079910099506378,0
ERR1746864,0,0.46308475732803345,0
ERR1746865,0,0.15016888082027435,0
ERR1746866,0,0.15853634476661682,0
ERR1746867,1,0.4083837866783142,0
ERR1746868,1,0.4185929596424103,0
ERR1746869,1,0.8579928278923035,1
ERR1746870,0,0.2616260349750519,0
ERR1746871,0,0.23170198500156403,0
ERR1746872,0,0.3044825792312622,0
ERR1746873,0,0.27721643447875977,0
ERR1746874,0,0.3564978241920471,0
ERR1746875,0,0.43587449193000793,0
ERR1746876,0,0.18259960412979126,0
ERR1746877,0,0.1655488908290863,0
ERR1746878,0,0.21653814613819122,0
ERR1746879,0,0.36335983872413635,0
ERR1746880,0,0.27326977252960205,0
ERR1746881,0,0.30388355255126953,0
ERR1746882,1,0.6607462167739868,0
ERR1746883,1,0.27801695466041565,0
ERR1746885,1,0.18421529233455658,0
ERR1746886,1,0.2190217673778534,0
ERR1746888,1,0.44849494099617004,0
ERR1746889,1,0.6602076888084412,0
ERR1746890,1,0.49601760506629944,0
ERR1746891,1,0.4392163157463074,0
ERR1746892,1,0.45093584060668945,0
ERR1746893,1,0.3908267319202423,0
ERR1746896,1,0.35276341438293457,0
ERR1746913,1,0.6673940420150757,0
ERR1746926,1,0.23767796158790588,0
ERR1746935,1,0.2880961000919342,0
ERR1746940,1,0.39045584201812744,0
ERR1746945,0,0.31129539012908936,0
ERR1746961,1,0.47154727578163147,0
ERR1746966,1,0.37723982334136963,0
ERR1746979,1,0.44482287764549255,0
ERR1746993,1,0.25073206424713135,0
