sample_id,true_label,prob,pred_label
ERR1369019,1,0.5573733448982239,0
ERR1369020,1,0.6530123949050903,0
ERR1369021,1,0.808127760887146,1
ERR1369022,1,0.7822858095169067,1
ERR1369023,1,0.5777879953384399,0
ERR1369025,1,0.534554123878479,0
ERR1369026,1,0.49986615777015686,0
ERR1369027,1,0.5211116671562195,0
ERR1369028,1,0.6455341577529907,0
ERR1369029,1,0.5873761773109436,0
ERR1369030,1,0.7666580080986023,1
ERR1369031,1,0.6746683716773987,0
ERR1369032,1,0.8155383467674255,1
ERR1369033,1,0.8146636486053467,1
ERR1369034,1,0.7753652334213257,1
ERR1369035,1,0.6871540546417236,0
ERR1369036,1,0.708175003528595,1
ERR1369037,1,0.6322458386421204,0
ERR1369038,0,0.5708339214324951,0
ERR1369039,1,0.6228184700012207,0
ERR1369040,1,0.6083983778953552,0
ERR1369041,1,0.7489739656448364,1
ERR1369042,1,0.6092103123664856,0
ERR1369043,1,0.7276363372802734,1
ERR1369044,1,0.8540260791778564,1
ERR1369045,1,0.8177000880241394,1
ERR1369046,1,0.6472308039665222,0
ERR1369048,1,0.6281141638755798,0
ERR1369049,1,0.6186769008636475,0
ERR1369050,1,0.8063064217567444,1
ERR1369051,1,0.7653314471244812,1
ERR1369052,1,0.6383708715438843,0
ERR1369053,1,0.7348226308822632,1
ERR1369054,1,0.720349907875061,1
ERR1369056,1,0.659599244594574,0
ERR1369057,1,0.6017215847969055,0
ERR1369058,1,0.6713746190071106,0
ERR1369059,1,0.7360986471176147,1
ERR1369060,1,0.7413356900215149,1
ERR1369061,1,0.7141085863113403,1
ERR1369062,1,0.7301930785179138,1
ERR1369063,1,0.7966759204864502,1
ERR1369064,1,0.6736612915992737,0
ERR1369065,1,0.7731693983078003,1
ERR1369066,1,0.804408609867096,1
ERR1369067,1,0.573991596698761,0
ERR1369068,1,0.6691135764122009,0
ERR1369069,1,0.7099720239639282,1
ERR1369070,1,0.7737142443656921,1
ERR1369071,1,0.7087437510490417,1
ERR1369072,1,0.8303276300430298,1
ERR1369073,1,0.8322477340698242,1
ERR1369074,1,0.5652579665184021,0
ERR1369075,1,0.5093898177146912,0
ERR1369077,1,0.8111811280250549,1
ERR1369078,1,0.8450973033905029,1
ERR1369079,1,0.7037210464477539,0
ERR1369080,1,0.679454505443573,0
ERR1369081,1,0.8241076469421387,1
ERR1369082,1,0.5645767450332642,0
ERR1369083,1,0.8272382020950317,1
ERR1369084,1,0.5736125707626343,0
ERR1369085,1,0.8224731683731079,1
ERR1369086,1,0.608041524887085,0
ERR1369087,1,0.8359924554824829,1
ERR1369088,1,0.5705149173736572,0
ERR1369089,1,0.832564115524292,1
ERR1369090,1,0.6068097949028015,0
ERR1369091,1,0.6468907594680786,0
ERR1369092,1,0.6958604454994202,0
ERR1369093,1,0.5810286402702332,0
ERR1369094,1,0.6616995930671692,0
ERR1369095,1,0.5548902153968811,0
ERR1369096,1,0.5929374694824219,0
ERR1369097,1,0.6086285710334778,0
ERR1369098,1,0.6507878303527832,0
ERR1369099,1,0.6781721115112305,0
ERR1369100,1,0.5698237419128418,0
ERR1369101,1,0.5965441465377808,0
ERR1369102,1,0.6979085206985474,0
ERR1369103,1,0.7569748163223267,1
ERR1369104,1,0.5421961545944214,0
ERR1369105,1,0.7180207371711731,1
ERR1369107,1,0.7683729529380798,1
ERR1369108,0,0.7776419520378113,1
ERR1369109,0,0.67666095495224,0
ERR1369110,1,0.5650117993354797,0
ERR1369111,1,0.5850324034690857,0
ERR1369112,1,0.7354151606559753,1
ERR1369113,1,0.7406705617904663,1
ERR1369114,1,0.625251054763794,0
ERR1369115,1,0.6718640923500061,0
ERR1369116,1,0.5831525325775146,0
ERR1369117,1,0.5800567865371704,0
ERR1369118,1,0.6173048615455627,0
ERR1369119,1,0.685706615447998,0
ERR1369120,1,0.7528174519538879,1
ERR1369122,1,0.5377591252326965,0
ERR1369123,1,0.5798956155776978,0
ERR1369124,1,0.6113258004188538,0
ERR1369125,1,0.5572963356971741,0
ERR1369126,1,0.6910487413406372,0
ERR1369127,1,0.6044319868087769,0
ERR1369128,1,0.7158503532409668,1
ERR1369129,1,0.5791792869567871,0
ERR1369130,1,0.6625548005104065,0
ERR1369131,1,0.5700412392616272,0
ERR1369132,1,0.6559762358665466,0
ERR1369133,1,0.5834914445877075,0
ERR1369134,1,0.6035503149032593,0
ERR1369135,1,0.6083524227142334,0
ERR1369136,1,0.6931023001670837,0
ERR1369137,1,0.6246776580810547,0
ERR1369138,1,0.8240740895271301,1
ERR1369139,1,0.6301771402359009,0
ERR1369140,1,0.5793845057487488,0
ERR1369141,1,0.5975555181503296,0
ERR1369142,1,0.6723494529724121,0
ERR1369143,1,0.7751767635345459,1
ERR1369144,1,0.7017638683319092,0
ERR1369145,1,0.7080618739128113,1
ERR1369146,1,0.5721178650856018,0
ERR1369147,1,0.5818790793418884,0
ERR1369148,1,0.5661354660987854,0
ERR1369149,1,0.5953308939933777,0
ERR1369150,1,0.5808431506156921,0
ERR1369151,1,0.6815942525863647,0
ERR1369152,1,0.5955285429954529,0
ERR1369153,1,0.637274444103241,0
ERR1369154,1,0.6700212955474854,0
ERR1369155,1,0.6766329407691956,0
ERR1369156,1,0.7296722531318665,1
ERR1369157,1,0.6858111023902893,0
ERR1369158,1,0.6782256364822388,0
ERR1369159,1,0.6850177645683289,0
ERR1369160,1,0.5978447198867798,0
ERR1369161,1,0.7262734770774841,1
ERR1369162,1,0.5918059349060059,0
ERR1370255,1,0.6748299598693848,0
ERR1370256,1,0.7614273428916931,1
ERR1370257,1,0.7357515096664429,1
ERR1370258,1,0.4946311414241791,0
ERR1370259,1,0.7798880338668823,1
ERR1370260,1,0.7452781796455383,1
ERR1370261,1,0.6184407472610474,0
ERR1370262,1,0.8097772598266602,1
ERR1370263,1,0.5412836074829102,0
ERR1370264,1,0.6643877029418945,0
ERR1370265,1,0.6709451675415039,0
ERR1370266,1,0.7710121273994446,1
ERR1370267,1,0.5378530025482178,0
ERR1370268,1,0.8389922976493835,1
ERR1370269,1,0.6154183149337769,0
ERR1370270,1,0.5661109089851379,0
ERR1370271,1,0.5549623370170593,0
ERR1370272,1,0.7922473549842834,1
ERR1370273,1,0.6675947904586792,0
ERR1370274,1,0.5775837302207947,0
ERR1370275,1,0.542391300201416,0
ERR1370276,1,0.669592022895813,0
ERR1370277,1,0.7716547846794128,1
ERR1370278,1,0.6410967111587524,0
ERR1370279,1,0.593743085861206,0
ERR1370280,1,0.8368206024169922,1
ERR1370282,1,0.7889162302017212,1
ERR1370283,1,0.7270822525024414,1
ERR1370284,1,0.824368953704834,1
ERR1370285,1,0.6706660389900208,0
ERR1370286,1,0.7064648866653442,0
ERR1370287,1,0.7178477048873901,1
ERR1370288,1,0.782163679599762,1
ERR1370289,1,0.6959520578384399,0
ERR1370290,1,0.5180132985115051,0
ERR1370291,0,0.6866805553436279,0
ERR1370292,0,0.6805384159088135,0
ERR1370293,1,0.7540828585624695,1
ERR1370294,1,0.5602174997329712,0
ERR1370295,1,0.7884182929992676,1
ERR1370296,0,0.8114932179450989,1
ERR1370297,1,0.7501688599586487,1
ERR1370298,1,0.8283020257949829,1
ERR1370299,0,0.6206475496292114,0
ERR1370300,1,0.6991179585456848,0
ERR1370301,1,0.5962415933609009,0
ERR1370302,1,0.7968608736991882,1
ERR1370303,0,0.6405969262123108,0
ERR1370304,1,0.8028817176818848,1
ERR1370305,1,0.8643858432769775,1
ERR1370306,0,0.6754066944122314,0
ERR1370307,1,0.5724069476127625,0
ERR1370308,1,0.5833296179771423,0
ERR1370309,1,0.779998242855072,1
ERR1370310,1,0.6102589964866638,0
ERR1370311,1,0.6789478063583374,0
ERR1370312,1,0.784799337387085,1
ERR1370313,1,0.7629890441894531,1
ERR1370314,1,0.6337478160858154,0
ERR1370315,1,0.6858008503913879,0
ERR1370316,1,0.5399008393287659,0
ERR1370317,1,0.5917606949806213,0
ERR1370318,1,0.6722005605697632,0
ERR1370319,1,0.6885534524917603,0
ERR1370320,1,0.7389458417892456,1
ERR1370321,1,0.5730109214782715,0
ERR1370322,1,0.8177834153175354,1
ERR1370323,0,0.779229998588562,1
ERR1370324,1,0.8041337132453918,1
ERR1370325,1,0.6306197047233582,0
ERR1370326,0,0.5710905194282532,0
ERR1370327,1,0.6830098032951355,0
ERR1370328,1,0.738121747970581,1
ERR1370329,1,0.6738881468772888,0
ERR1370330,1,0.7021690607070923,0
ERR1370331,1,0.6905691027641296,0
ERR1370332,1,0.6083800196647644,0
ERR1370333,1,0.7601466774940491,1
ERR1370334,1,0.5981221199035645,0
ERR1370335,1,0.6769967079162598,0
ERR1370336,0,0.7684721946716309,1
ERR1370337,1,0.6833875775337219,0
ERR1370338,0,0.7251334190368652,1
ERR1370339,0,0.6981388926506042,0
ERR1370340,1,0.6438793540000916,0
ERR1370341,1,0.5744913816452026,0
ERR1370342,0,0.6279163956642151,0
ERR1370343,1,0.7871460914611816,1
ERR1370344,1,0.6280173659324646,0
ERR1370345,1,0.8045797348022461,1
ERR1370346,1,0.583004355430603,0
ERR1370347,1,0.7077718377113342,0
ERR1370348,1,0.5522761344909668,0
ERR1370349,1,0.7465283274650574,1
ERR1370350,1,0.6461530327796936,0
ERR1370351,1,0.6047054529190063,0
ERR1370352,1,0.6017037034034729,0
ERR1370353,0,0.611315906047821,0
ERR1370354,1,0.5574033260345459,0
ERR1370355,1,0.7102992534637451,1
ERR1370356,1,0.6280525922775269,0
ERR1370357,1,0.7706128358840942,1
ERR1370358,1,0.7164851427078247,1
ERR1370359,1,0.616675078868866,0
ERR1370360,1,0.6934294104576111,0
ERR1370361,0,0.6219150424003601,0
ERR1370362,0,0.7080402374267578,0
ERR1370363,0,0.6731885075569153,0
ERR1370364,1,0.7206742763519287,1
ERR1370365,1,0.580635130405426,0
ERR1370366,1,0.7674232721328735,1
ERR1370367,1,0.7437397837638855,1
ERR1370368,1,0.7419764399528503,1
ERR1370369,1,0.6851922869682312,0
ERR1370370,1,0.6368135213851929,0
ERR1370371,1,0.5207841992378235,0
ERR1370372,1,0.7535755634307861,1
ERR1370373,0,0.5381017923355103,0
ERR1370374,1,0.8296536207199097,1
ERR1370375,1,0.5938166379928589,0
ERR1370376,1,0.7468451857566833,1
ERR1370377,1,0.6414717435836792,0
ERR1370378,1,0.4662116765975952,0
ERR1370379,1,0.6284449696540833,0
ERR1370380,1,0.7452309727668762,1
ERR1370381,0,0.5879123210906982,0
ERR1370382,0,0.7373930215835571,1
ERR1370383,1,0.7946276664733887,1
ERR1370384,1,0.7261842489242554,1
ERR1370385,0,0.5611891150474548,0
ERR1370386,1,0.6756755709648132,0
ERR1370387,1,0.8058316111564636,1
ERR1370388,1,0.7757024765014648,1
ERR1370389,1,0.6389003396034241,0
ERR1370390,1,0.7942644357681274,1
ERR1370391,1,0.7368474006652832,1
ERR1370392,1,0.6381270885467529,0
ERR1370393,1,0.7580116391181946,1
ERR1370394,1,0.5498314499855042,0
ERR1370395,1,0.5105845928192139,0
ERR1370396,1,0.6477058529853821,0
ERR1370397,1,0.7130551934242249,1
ERR1370398,1,0.6056543588638306,0
ERR1370399,1,0.795502245426178,1
ERR1370400,1,0.7815742492675781,1
ERR1370401,1,0.6290196776390076,0
ERR1370402,1,0.5982571244239807,0
ERR1370403,1,0.5372298359870911,0
ERR1370404,1,0.8118294477462769,1
ERR1370405,1,0.719346821308136,1
ERR1370406,1,0.7523330450057983,1
ERR1370407,1,0.7009051442146301,0
ERR1370408,1,0.6257989406585693,0
ERR1370410,1,0.5610188245773315,0
ERR1370411,1,0.5997738838195801,0
ERR1370412,1,0.6002442836761475,0
ERR1370413,1,0.7829101085662842,1
ERR1370415,1,0.749687135219574,1
ERR1370416,1,0.8005875945091248,1
ERR1370417,1,0.8022682070732117,1
ERR1370418,1,0.6273809671401978,0
ERR1370419,1,0.6039330363273621,0
ERR1370420,1,0.6357029676437378,0
ERR1370421,1,0.8051648736000061,1
ERR1370422,1,0.5993556380271912,0
ERR1370423,1,0.7117997407913208,1
ERR1370424,1,0.5817230343818665,0
ERR1370425,1,0.8086854815483093,1
ERR1370426,1,0.5276166200637817,0
ERR1370427,1,0.5700798034667969,0
ERR1370428,1,0.6630942821502686,0
ERR1370429,1,0.6912493705749512,0
ERR1370430,1,0.5633344054222107,0
ERR1370431,1,0.757613480091095,1
ERR1370432,1,0.5483389496803284,0
ERR1370433,1,0.6404812932014465,0
ERR1370434,1,0.7494178414344788,1
ERR1370435,1,0.7451571822166443,1
ERR1370436,1,0.7864179611206055,1
ERR1370437,1,0.7538095116615295,1
ERR1370438,1,0.6562569737434387,0
ERR1370439,0,0.6872398853302002,0
ERR1370440,1,0.8063011765480042,1
ERR1370441,0,0.5244582891464233,0
ERR1370442,1,0.7597540020942688,1
ERR1370443,1,0.6839777827262878,0
ERR1370445,1,0.6847835779190063,0
ERR1370446,1,0.6197503805160522,0
ERR1370447,1,0.7639798521995544,1
ERR1370448,1,0.6923696994781494,0
ERR1370449,0,0.6436235308647156,0
ERR1370450,1,0.739641010761261,1
ERR1370451,1,0.7127188444137573,1
ERR1370452,1,0.7585273385047913,1
ERR1370453,1,0.7168170809745789,1
ERR1370454,1,0.7874772548675537,1
ERR1370455,1,0.5540107488632202,0
ERR1370456,1,0.7252610325813293,1
ERR1370458,1,0.6972101330757141,0
ERR1370459,1,0.7825664281845093,1
ERR1370460,1,0.659089207649231,0
ERR1370461,1,0.6905296444892883,0
ERR1370462,1,0.5688366293907166,0
ERR1370463,1,0.8177070617675781,1
ERR1370464,1,0.757888913154602,1
ERR1370465,1,0.6227441430091858,0
ERR1370466,1,0.645477294921875,0
ERR1370467,1,0.7482916116714478,1
ERR1370468,1,0.7172378301620483,1
ERR1370469,1,0.721563994884491,1
ERR1370470,1,0.7259242534637451,1
ERR1370471,1,0.7219325304031372,1
ERR1370472,1,0.7291622757911682,1
ERR1370473,1,0.6668038964271545,0
ERR1370474,1,0.7475646734237671,1
ERR1370475,1,0.7344629168510437,1
ERR1370476,1,0.6167171001434326,0
ERR1370477,1,0.7768666744232178,1
ERR1370478,1,0.7861445546150208,1
ERR1370479,0,0.5751348733901978,0
ERR1370480,1,0.6463251709938049,0
ERR1370481,1,0.706660807132721,0
ERR1370482,1,0.6218194365501404,0
ERR1370483,1,0.493404746055603,0
ERR1370484,1,0.5655954480171204,0
ERR1370485,1,0.7937512993812561,1
ERR1370486,1,0.6534734964370728,0
ERR1370487,1,0.6525263786315918,0
ERR1370488,1,0.8006521463394165,1
ERR1370489,1,0.6962511539459229,0
ERR1370490,1,0.7762476801872253,1
ERR1370492,0,0.7917261719703674,1
ERR1370493,0,0.5951756238937378,0
ERR1370494,1,0.8192725777626038,1
ERR1370495,1,0.692540168762207,0
ERR1370496,1,0.6228631138801575,0
ERR1370497,1,0.7352374792098999,1
ERR1370498,1,0.7430940866470337,1
ERR1370499,1,0.6839101910591125,0
ERR1370500,1,0.6075531840324402,0
ERR1370502,1,0.6335144639015198,0
ERR1370503,1,0.7548075318336487,1
ERR1370504,1,0.7593573927879333,1
ERR1370505,0,0.5830636620521545,0
ERR1370506,1,0.793457567691803,1
ERR1370507,1,0.7286944389343262,1
ERR1370508,1,0.6671965718269348,0
ERR1370509,1,0.7663999795913696,1
ERR1370510,1,0.7658219337463379,1
ERR1370511,1,0.7647050023078918,1
ERR1370512,1,0.80910724401474,1
ERR1370513,1,0.6390416622161865,0
ERR1370514,1,0.5799115896224976,0
ERR1370515,1,0.6899353861808777,0
ERR1370516,0,0.697088360786438,0
ERR1370517,1,0.7305647730827332,1
ERR1370518,1,0.6860581040382385,0
ERR1370519,1,0.8009507656097412,1
ERR1370520,1,0.7516793608665466,1
ERR1370521,1,0.5861769914627075,0
ERR1370522,1,0.6595344543457031,0
ERR1370523,1,0.7139096260070801,1
ERR1370524,1,0.5554453730583191,0
ERR1370525,1,0.5748203992843628,0
ERR1370526,1,0.7594162225723267,1
ERR1370527,1,0.5608559846878052,0
ERR1370528,1,0.7837690711021423,1
ERR1370529,1,0.7281012535095215,1
ERR1370530,1,0.6871734261512756,0
ERR1370531,1,0.6673715710639954,0
ERR1370532,1,0.8028467297554016,1
ERR1370533,1,0.8460957407951355,1
ERR1370534,1,0.6896432638168335,0
ERR1370535,1,0.7220878005027771,1
ERR1370536,1,0.7179792523384094,1
ERR1370537,1,0.5589759349822998,0
ERR1370538,1,0.7744789123535156,1
