sample_id,true_label,prob,pred_label
ERR3929001,0,0.24003866314888,0
ERR3929002,0,0.2133103758096695,0
ERR3929003,0,0.12098705023527145,0
ERR3929004,0,0.11488187313079834,0
ERR3929005,0,0.13288258016109467,0
ERR3929006,0,0.15640592575073242,0
ERR3929007,0,0.12106671184301376,0
ERR3929008,0,0.1480455994606018,0
ERR3929009,0,0.16538387537002563,0
ERR3929010,0,0.12563945353031158,0
ERR3929011,0,0.12496180832386017,0
ERR3929012,0,0.1441141664981842,0
ERR3929013,0,0.306925892829895,0
ERR3929014,0,0.2834838032722473,0
ERR3929015,0,0.2633489966392517,0
ERR3929016,0,0.3234935998916626,0
ERR3929017,0,0.3130331337451935,0
ERR3929018,0,0.3404228687286377,0
ERR3929019,0,0.24944865703582764,0
ERR3929020,0,0.30744194984436035,0
ERR3929021,0,0.29220446944236755,0
ERR3929022,0,0.30552783608436584,0
ERR3929023,0,0.2939312160015106,0
ERR3929024,0,0.3357742726802826,0
ERR3929025,0,0.3298821747303009,0
ERR3929026,0,0.2915547788143158,0
ERR3929027,0,0.3384021520614624,0
ERR3929028,0,0.3537558913230896,0
ERR3929029,0,0.3016016483306885,0
ERR3929030,0,0.33389919996261597,0
ERR3929031,0,0.3425881564617157,0
ERR3929032,0,0.29180559515953064,0
ERR3929033,1,0.6085616946220398,1
ERR3929034,1,0.5679616928100586,1
ERR3929035,1,0.6217615604400635,1
ERR3929036,1,0.7992970943450928,1
ERR3929037,1,0.6069402098655701,1
ERR3929038,1,0.7952539920806885,1
ERR3929039,1,0.866547167301178,1
ERR3929040,1,0.29588782787323,0
ERR3929041,1,0.3483821153640747,0
ERR3929042,1,0.6466033458709717,1
ERR3929043,1,0.8490418195724487,1
ERR3929044,1,0.8334580063819885,1
ERR3929045,1,0.6801806688308716,1
ERR3929046,0,0.44812270998954773,1
ERR3929047,0,0.19203409552574158,0
ERR3929048,0,0.6461267471313477,1
ERR3929049,0,0.09637841582298279,0
ERR3929050,0,0.5286757349967957,1
ERR3929051,0,0.5050310492515564,1
ERR3929052,0,0.5575827360153198,1
ERR3929053,0,0.5827825665473938,1
ERR3929054,0,0.2644535005092621,0
ERR3929055,0,0.6719614267349243,1
ERR3929056,0,0.7244510054588318,1
ERR3929057,0,0.5018168091773987,1
ERR3929058,1,0.6517578959465027,1
ERR3929059,1,0.5966532230377197,1
ERR3929060,1,0.4755866229534149,1
ERR3929061,1,0.7702497839927673,1
ERR3929062,1,0.3042747676372528,0
ERR3929063,1,0.9475589990615845,1
ERR3929064,1,0.9872848391532898,1
ERR3929065,1,0.9886771440505981,1
ERR3929066,1,0.8939545154571533,1
ERR3929067,1,0.858404278755188,1
ERR3929068,1,0.8050628900527954,1
ERR3929069,1,0.6941676139831543,1
ERR3929070,1,0.799305260181427,1
ERR3929071,0,0.7149836421012878,1
ERR3929072,0,0.7497613430023193,1
ERR3929073,0,0.5980488657951355,1
ERR3929074,0,0.4744315445423126,1
ERR3929075,0,0.831276535987854,1
ERR3929076,0,0.5119739770889282,1
ERR3929077,0,0.4351160228252411,1
ERR3929078,0,0.6888342499732971,1
ERR3929079,0,0.6027259230613708,1
ERR3929080,0,0.6993495225906372,1
ERR3929081,0,0.797501802444458,1
ERR3929082,0,0.5590735673904419,1
ERR3929083,0,0.5653961896896362,1
ERR3929084,0,0.5840209126472473,1
ERR3929085,0,0.5888581275939941,1
