sample_id,true_label,prob,pred_label
SRR21566339,1,0.42618709802627563,1
SRR21566340,1,0.5770877599716187,1
SRR21566341,1,0.4835017919540405,1
SRR21566342,1,0.8575415015220642,1
SRR21566343,1,0.4427356421947479,1
SRR21566344,1,0.5218604207038879,1
SRR21566345,1,0.5404539108276367,1
SRR21566346,1,0.6282585263252258,1
SRR21566347,1,0.4133191406726837,1
SRR21566348,1,0.38101792335510254,0
SRR21566349,1,0.46724721789360046,1
SRR21566350,1,0.4317917227745056,1
SRR21566351,1,0.5995358824729919,1
SRR22118463,1,0.4842822849750519,1
SRR22118464,1,0.5173013806343079,1
SRR22118465,1,0.4158090054988861,1
SRR22118466,0,0.4979538321495056,1
SRR22118467,1,0.4550744593143463,1
SRR22118468,0,0.4806007742881775,1
SRR22118469,0,0.4651496410369873,1
SRR22118470,0,0.605514645576477,1
SRR22118471,0,0.4825420677661896,1
SRR22118472,0,0.43037310242652893,1
SRR22118473,0,0.5371198058128357,1
SRR22118474,0,0.4427817463874817,1
SRR22118475,0,0.4585590660572052,1
SRR22118476,0,0.45971494913101196,1
SRR22118477,0,0.47516506910324097,1
SRR22118478,1,0.5658454298973083,1
SRR22118479,0,0.49952182173728943,1
SRR22118480,0,0.4032694697380066,1
SRR22118481,0,0.46643510460853577,1
SRR22118482,0,0.45710110664367676,1
SRR22118483,0,0.44513338804244995,1
SRR22118484,0,0.3764544129371643,0
SRR22118485,0,0.47551319003105164,1
SRR22118486,0,0.449556440114975,1
SRR22118487,0,0.4217151701450348,1
SRR22118488,0,0.43533003330230713,1
SRR22118489,1,0.5633881092071533,1
SRR22118490,1,0.4467032849788666,1
SRR22118491,1,0.4533461928367615,1
SRR22118492,1,0.5196925401687622,1
SRR22118494,1,0.49381330609321594,1
SRR22118495,1,0.4927927553653717,1
SRR22118496,1,0.4874807596206665,1
SRR22118497,0,0.35566550493240356,0
SRR22118498,1,0.476739764213562,1
SRR22118499,1,0.47126302123069763,1
SRR22118500,1,0.5104559063911438,1
SRR22118501,1,0.5208362936973572,1
SRR22118502,1,0.5188743472099304,1
SRR22118503,1,0.3970230221748352,1
SRR22118504,1,0.5476924777030945,1
SRR22118505,1,0.5131967067718506,1
SRR22118506,1,0.5271007418632507,1
SRR22118507,1,0.5139737129211426,1
SRR22118508,1,0.3770665228366852,0
SRR22118509,1,0.531890869140625,1
SRR22118510,1,0.5431680679321289,1
SRR22118511,1,0.4910617172718048,1
SRR22118512,1,0.6791265606880188,1
SRR22118513,1,0.44692039489746094,1
SRR22118514,1,0.49038463830947876,1
SRR22118515,1,0.5271075367927551,1
SRR22118516,1,0.5348178148269653,1
SRR22118517,1,0.49613267183303833,1
SRR22118518,1,0.5565013885498047,1
SRR22118519,1,0.5000949501991272,1
SRR22118520,1,0.4530174732208252,1
SRR22118521,1,0.4773640036582947,1
SRR22118522,1,0.5296398997306824,1
SRR22118523,1,0.5559402704238892,1
