sample_id,true_label,prob,pred_label
SRR8351992,0,0.6433296203613281,0
SRR8351993,1,0.8045638799667358,1
SRR8351994,0,0.7560727000236511,0
SRR8351995,0,0.7785571813583374,0
SRR8351996,0,0.749582052230835,0
SRR8351997,0,0.6960525512695312,0
SRR8351998,0,0.7412011623382568,0
SRR8352000,0,0.7143464684486389,0
SRR8352001,0,0.7259426116943359,0
SRR8352002,0,0.7254692316055298,0
SRR8352003,0,0.6525701880455017,0
SRR8352004,1,0.8840651512145996,1
SRR8352005,0,0.7712485194206238,0
SRR8352006,1,0.8184091448783875,1
SRR8352007,1,0.9336737990379333,1
SRR8352008,1,0.7132536768913269,0
SRR8352009,0,0.7312485575675964,0
SRR8352010,0,0.7254421710968018,0
SRR8352011,1,0.7256674766540527,0
SRR8352012,0,0.8769335746765137,1
SRR8352013,0,0.7788311243057251,0
SRR8352014,1,0.7658471465110779,0
SRR8352015,0,0.5478620529174805,0
SRR8352016,1,0.759722888469696,0
SRR8352017,1,0.886923611164093,1
SRR8352018,1,0.938957929611206,1
SRR8352019,1,0.89342200756073,1
SRR8352020,1,0.8205876350402832,1
SRR8352021,0,0.6757295727729797,0
SRR8352022,0,0.7881125211715698,0
SRR8352023,0,0.8416621685028076,1
SRR8352024,0,0.8510520458221436,1
SRR8352025,1,0.6634222269058228,0
SRR8352026,0,0.8572577238082886,1
SRR8352027,1,0.8150880932807922,1
SRR8352028,0,0.6491082906723022,0
SRR8352029,0,0.5776639580726624,0
SRR8352030,0,0.7689722776412964,0
SRR8352031,1,0.7121421098709106,0
SRR8352032,0,0.7156240344047546,0
SRR8352033,0,0.775274395942688,0
SRR8352034,1,0.8608230352401733,1
SRR8352035,0,0.9172831773757935,1
SRR8352036,1,0.8488951921463013,1
SRR8352037,0,0.6888755559921265,0
SRR8352038,1,0.8981896638870239,1
SRR8352039,1,0.9036049246788025,1
SRR8352040,1,0.7911445498466492,1
SRR8352041,0,0.8997455835342407,1
SRR8352042,1,0.9202913045883179,1
SRR8352043,1,0.8377799987792969,1
SRR8352044,1,0.8328656554222107,1
SRR8352045,0,0.7466890811920166,0
SRR8352046,0,0.4341050982475281,0
SRR8352047,1,0.9289619326591492,1
SRR8352048,1,0.7084668874740601,0
SRR8352049,1,0.9038719534873962,1
SRR8352050,1,0.603450357913971,0
SRR8352051,1,0.8766113519668579,1
SRR8352052,1,0.7926934361457825,1
SRR8352053,0,0.724070131778717,0
SRR8352054,1,0.8654204607009888,1
SRR8352055,1,0.9267398118972778,1
SRR8352056,0,0.9076359868049622,1
SRR8352057,1,0.8875068426132202,1
SRR8352058,0,0.6724727749824524,0
SRR8352059,0,0.8221551775932312,1
SRR8352060,0,0.798418402671814,1
SRR8352061,1,0.9313795566558838,1
SRR8352062,1,0.6314348578453064,0
SRR8352063,1,0.9277710318565369,1
SRR8352064,0,0.8529878258705139,1
SRR8352065,1,0.9397086501121521,1
SRR8352066,0,0.7730483412742615,0
SRR8352067,1,0.7858652472496033,0
SRR8352068,0,0.7893996834754944,0
SRR8352069,1,0.9058641195297241,1
SRR8352070,0,0.7729231715202332,0
SRR8352071,1,0.8714058995246887,1
SRR8352072,1,0.822211742401123,1
SRR8352073,0,0.782741367816925,0
SRR8352074,1,0.939172625541687,1
SRR8352075,0,0.7558609247207642,0
SRR8352076,1,0.8745149374008179,1
SRR8352077,1,0.8746218085289001,1
SRR8352078,0,0.5958893895149231,0
SRR8352079,1,0.9456287026405334,1
SRR8352080,0,0.7364656925201416,0
SRR8352081,1,0.843391478061676,1
SRR8352082,0,0.9107226729393005,1
SRR8352083,1,0.7200560569763184,0
SRR8352084,1,0.8117040991783142,1
SRR8352085,0,0.9087549448013306,1
SRR8352086,1,0.9009518623352051,1
SRR8352087,0,0.7164801359176636,0
SRR8352088,1,0.8113822937011719,1
SRR8352089,0,0.7693052887916565,0
SRR8352090,1,0.8786088228225708,1
SRR8352091,1,0.9452000856399536,1
SRR8352092,0,0.7375718355178833,0
SRR8352093,1,0.8131126761436462,1
SRR8352094,0,0.8657203912734985,1
SRR8352095,1,0.7823000550270081,0
SRR8352096,1,0.8536287546157837,1
SRR8352097,0,0.84064120054245,1
SRR8352098,1,0.8152275681495667,1
SRR8352099,0,0.8951362371444702,1
SRR8352100,1,0.7941139936447144,1
SRR8352101,1,0.9382256269454956,1
SRR8352102,1,0.9384450316429138,1
SRR8352103,1,0.9163536429405212,1
SRR8352104,1,0.8849152326583862,1
SRR8352105,1,0.830531656742096,1
SRR8352106,0,0.8328470587730408,1
SRR8352107,0,0.8815613389015198,1
SRR8352108,1,0.9140200018882751,1
SRR8352109,0,0.8863530158996582,1
SRR8352110,0,0.7195286750793457,0
SRR8352111,1,0.7628461122512817,0
SRR8352112,0,0.7652362585067749,0
SRR8352113,1,0.9379829168319702,1
SRR8352114,1,0.8247865438461304,1
SRR8352115,0,0.7529662251472473,0
SRR8352116,1,0.6061155796051025,0
SRR8352117,0,0.8384044766426086,1
SRR8352118,1,0.7473570704460144,0
SRR8352119,0,0.7462910413742065,0
SRR8352120,1,0.8561214804649353,1
SRR8352121,0,0.8856101036071777,1
SRR8352122,0,0.8877676725387573,1
SRR8352123,1,0.939915657043457,1
SRR8352124,1,0.832072913646698,1
SRR8352125,1,0.8384997248649597,1
