sample_id,true_label,prob,pred_label
ERR3046452,1,0.6807556748390198,0
ERR3046453,1,0.8048694729804993,1
ERR3046454,1,0.8846738338470459,1
ERR3046455,1,0.9034668803215027,1
ERR3046456,1,0.5184713006019592,0
ERR3046457,1,0.6798709034919739,0
ERR3046458,1,0.9283791184425354,1
ERR3046459,1,0.9489874839782715,1
ERR3046460,1,0.5803881287574768,0
ERR3046461,1,0.9313775300979614,1
ERR3046462,1,0.5614394545555115,0
ERR3046463,1,0.92971271276474,1
ERR3046464,1,0.6106760501861572,0
ERR3046465,1,0.8756434917449951,1
ERR3046466,1,0.624453067779541,0
ERR3046467,1,0.8828031420707703,1
ERR3046468,1,0.7892287373542786,0
ERR3046469,1,0.5587241053581238,0
ERR3046470,1,0.5258072018623352,0
ERR3046471,1,0.7030125856399536,0
ERR3046472,1,0.7239009141921997,0
ERR3046473,1,0.9699244499206543,1
ERR3046474,1,0.8393770456314087,1
ERR3046475,1,0.9423220157623291,1
ERR3046476,1,0.7474362850189209,0
ERR3046477,1,0.5087075233459473,0
ERR3046478,1,0.709396481513977,0
ERR3046479,1,0.7556396126747131,0
ERR3046480,1,0.8080320954322815,1
ERR3046481,1,0.662926971912384,0
ERR3046482,1,0.9136252403259277,1
ERR3046483,1,0.6658873558044434,0
ERR3046484,1,0.9601985812187195,1
ERR3046485,1,0.5040602684020996,0
ERR3046486,1,0.5736266374588013,0
ERR3046487,1,0.4973014295101166,0
ERR3046488,0,0.5642876625061035,0
ERR3046489,0,0.5780665278434753,0
ERR3046490,0,0.527833878993988,0
ERR3046491,0,0.6262109279632568,0
ERR3046492,0,0.6699520945549011,0
ERR3046493,0,0.7378655076026917,0
ERR3046494,0,0.6618967056274414,0
ERR3046495,0,0.408757746219635,0
ERR3046496,0,0.6811540722846985,0
ERR3046497,0,0.700994074344635,0
ERR3046498,0,0.819872260093689,1
ERR3046499,0,0.768159031867981,0
ERR3046500,0,0.8342732787132263,1
ERR3046501,0,0.6622179746627808,0
ERR3046502,0,0.7387712597846985,0
ERR3046503,0,0.595535933971405,0
ERR3046504,0,0.5091559886932373,0
ERR3046505,0,0.6074450016021729,0
ERR3046506,0,0.5459430813789368,0
ERR3046507,0,0.4654475152492523,0
ERR3046508,0,0.6413987278938293,0
ERR3046509,0,0.7332642078399658,0
ERR3046510,0,0.5038689970970154,0
ERR3046511,0,0.6979972124099731,0
ERR3046512,0,0.6792707443237305,0
ERR3046513,1,0.736498236656189,0
ERR3046514,1,0.9047151207923889,1
ERR3046515,1,0.8954343199729919,1
ERR3046516,1,0.5554986000061035,0
ERR3046517,1,0.8113825917243958,1
ERR3046518,1,0.8489223718643188,1
ERR3046519,1,0.8954824209213257,1
ERR3046520,1,0.5477365851402283,0
ERR3046521,1,0.6467803716659546,0
ERR3046522,1,0.9395784139633179,1
ERR3046523,1,0.9518903493881226,1
ERR3046524,1,0.5200245976448059,0
ERR3046525,1,0.9315621256828308,1
ERR3046526,1,0.5316535234451294,0
ERR3046527,1,0.944969654083252,1
ERR3046528,1,0.6566476821899414,0
ERR3046529,1,0.8972154259681702,1
ERR3046530,1,0.6749913692474365,0
ERR3046531,1,0.9038864970207214,1
ERR3046532,1,0.7751071453094482,0
ERR3046533,1,0.6522843837738037,0
ERR3046534,1,0.5928311944007874,0
ERR3046535,1,0.6987528204917908,0
ERR3046536,1,0.7439779043197632,0
ERR3046537,1,0.9737927317619324,1
ERR3046538,1,0.7624001502990723,0
ERR3046539,1,0.9467468857765198,1
ERR3046540,1,0.7142553925514221,0
ERR3046541,1,0.5597968697547913,0
ERR3046542,1,0.7011467814445496,0
ERR3046543,1,0.7616645693778992,0
ERR3046544,1,0.8006629347801208,1
ERR3046545,1,0.6549325585365295,0
ERR3046546,1,0.9005519151687622,1
ERR3046547,1,0.686488687992096,0
ERR3046548,1,0.9604195952415466,1
ERR3046549,1,0.4741095006465912,0
ERR3046550,1,0.5827215313911438,0
ERR3046551,1,0.5492756962776184,0
ERR3046552,0,0.6149992942810059,0
ERR3046553,0,0.5060043334960938,0
ERR3046554,0,0.5157467126846313,0
ERR3046555,0,0.6851454973220825,0
ERR3046556,0,0.6104885935783386,0
ERR3046557,0,0.6828532814979553,0
ERR3046558,0,0.6453200578689575,0
ERR3046559,0,0.4021408259868622,0
ERR3046560,0,0.7571160197257996,0
ERR3046561,0,0.6199187636375427,0
ERR3046562,0,0.7975983023643494,1
ERR3046563,0,0.759963870048523,0
ERR3046564,0,0.8352296948432922,1
ERR3046565,0,0.649188220500946,0
ERR3046566,0,0.723136305809021,0
ERR3046567,0,0.5479573607444763,0
ERR3046568,0,0.5010104179382324,0
ERR3046569,0,0.6196960806846619,0
ERR3046570,0,0.6275845170021057,0
ERR3046571,0,0.498341828584671,0
ERR3046572,0,0.6320675015449524,0
ERR3046573,0,0.7274978160858154,0
ERR3046574,0,0.5022491216659546,0
ERR3046575,0,0.6715660691261292,0
ERR3046576,0,0.5509372353553772,0
ERR3046577,1,0.7294332981109619,0
ERR3046578,1,0.9074177742004395,1
ERR3046579,1,0.8964928388595581,1
ERR3046580,1,0.6940443515777588,0
ERR3046581,1,0.7667017579078674,0
ERR3046582,1,0.8773379325866699,1
ERR3046583,1,0.910136878490448,1
ERR3046584,1,0.4986429214477539,0
ERR3046585,1,0.5804994106292725,0
ERR3046586,1,0.9352190494537354,1
ERR3046587,1,0.9532840847969055,1
ERR3046588,1,0.5822816491127014,0
ERR3046589,1,0.931026041507721,1
ERR3046590,1,0.5898757576942444,0
ERR3046591,1,0.9466617107391357,1
ERR3046592,1,0.6206442713737488,0
ERR3046593,1,0.8471530675888062,1
ERR3046594,1,0.7175183892250061,0
ERR3046595,1,0.8831058144569397,1
ERR3046596,1,0.7983218431472778,1
ERR3046597,1,0.669562578201294,0
ERR3046598,1,0.5505359768867493,0
ERR3046599,1,0.6729413270950317,0
ERR3046600,1,0.7541612982749939,0
ERR3046601,1,0.9725635647773743,1
ERR3046602,1,0.8464217782020569,1
ERR3046603,1,0.9514595866203308,1
ERR3046604,1,0.6711758971214294,0
ERR3046605,1,0.4990103840827942,0
ERR3046606,1,0.6652334928512573,0
ERR3046607,1,0.7715227007865906,0
ERR3046608,1,0.8121908903121948,1
ERR3046609,1,0.6547596454620361,0
ERR3046610,1,0.877986490726471,1
ERR3046611,1,0.6514408588409424,0
ERR3046612,1,0.9560495018959045,1
ERR3046613,1,0.4911045432090759,0
ERR3046614,1,0.6517379879951477,0
ERR3046615,1,0.573218047618866,0
ERR3046616,0,0.5782874822616577,0
ERR3046617,0,0.6088569760322571,0
ERR3046618,0,0.6143789291381836,0
ERR3046619,0,0.6339049935340881,0
ERR3046620,0,0.6563729643821716,0
ERR3046621,0,0.7338653206825256,0
ERR3046622,0,0.6265474557876587,0
ERR3046623,0,0.4015870690345764,0
ERR3046624,0,0.7090553045272827,0
ERR3046625,0,0.757749617099762,0
ERR3046626,0,0.7969037890434265,1
ERR3046627,0,0.7948244214057922,1
ERR3046628,0,0.8642641305923462,1
ERR3046629,0,0.702633261680603,0
ERR3046630,0,0.7049713134765625,0
ERR3046631,0,0.5785850286483765,0
ERR3046632,0,0.5122342109680176,0
ERR3046633,0,0.6043694615364075,0
ERR3046634,0,0.550516664981842,0
ERR3046635,0,0.44322723150253296,0
ERR3046636,0,0.6524289846420288,0
ERR3046637,0,0.7643736004829407,0
ERR3046638,0,0.49183857440948486,0
ERR3046639,0,0.7012863755226135,0
ERR3046640,0,0.6221808195114136,0
