sample_id,true_label,prob,pred_label
SRR1693210,1,0.45121467113494873,1
SRR1693211,1,0.5769542455673218,1
SRR1693212,1,0.28442099690437317,0
SRR1693214,1,0.4834030270576477,1
SRR1693215,1,0.3769744038581848,1
SRR1693216,1,0.42554596066474915,1
SRR1693217,1,0.5753658413887024,1
SRR1693218,1,0.4178607761859894,1
SRR1693219,1,0.41769203543663025,1
SRR1693220,1,0.4374464154243469,1
SRR1693221,1,0.4739314913749695,1
SRR1693222,1,0.40387362241744995,1
SRR1693224,1,0.5026823878288269,1
SRR1693225,1,0.4809306561946869,1
SRR1693226,1,0.3590320348739624,0
SRR1693228,1,0.3561956286430359,0
SRR1693229,1,0.4585669934749603,1
SRR1693231,1,0.3774743378162384,1
SRR1693254,1,0.3603454828262329,1
SRR1693255,1,0.3577097952365875,0
SRR1693256,1,0.43364474177360535,1
SRR1693257,1,0.4071142077445984,1
SRR1693258,1,0.3827489912509918,1
SRR1693259,1,0.4351789057254791,1
SRR1693267,1,0.4469759166240692,1
SRR1693268,1,0.4417005777359009,1
SRR1693269,1,0.41816404461860657,1
SRR1693270,1,0.40509164333343506,1
SRR1693276,1,0.3683827817440033,1
SRR1693281,1,0.3753047585487366,1
SRR1693285,1,0.41881248354911804,1
SRR1693293,1,0.44833093881607056,1
SRR1693294,1,0.4515772759914398,1
SRR1693300,1,0.4307941496372223,1
SRR1693305,1,0.40359044075012207,1
SRR1693306,1,0.4770319163799286,1
SRR1693307,1,0.4297775626182556,1
SRR1693308,1,0.454619437456131,1
SRR1693347,1,0.38316404819488525,1
SRR1693348,1,0.42071568965911865,1
SRR1693349,1,0.32461032271385193,0
SRR1693350,1,0.4165065586566925,1
SRR1693351,1,0.5606488585472107,1
SRR1693352,1,0.43022677302360535,1
SRR1693353,1,0.49244439601898193,1
SRR1693354,1,0.5257656574249268,1
SRR1693355,1,0.40774744749069214,1
SRR1693356,1,0.37295326590538025,1
SRR1693357,1,0.49600762128829956,1
SRR1693358,1,0.44417834281921387,1
SRR1693359,1,0.4822337329387665,1
SRR1693360,1,0.3923082947731018,1
SRR1693361,1,0.48654600977897644,1
SRR1693362,1,0.4009248614311218,1
SRR1763540,1,0.406753808259964,1
SRR1763554,1,0.44905439019203186,1
SRR1763557,1,0.3845355808734894,1
SRR1763560,1,0.4143213629722595,1
SRR1763564,1,0.5212408304214478,1
SRR1763566,1,0.4601380228996277,1
SRR1763569,1,0.5555388927459717,1
SRR1763571,1,0.5118534564971924,1
SRR1763572,1,0.4585510492324829,1
SRR1763573,1,0.45509374141693115,1
SRR1763574,1,0.3460833728313446,0
SRR1763575,1,0.48483267426490784,1
SRR1763576,1,0.42897412180900574,1
SRR1763577,1,0.37548965215682983,1
SRR1763578,1,0.5433257818222046,1
SRR1763580,1,0.39999839663505554,1
SRR1763582,1,0.5313130021095276,1
SRR1763584,1,0.5265697836875916,1
SRR1763587,1,0.39933574199676514,1
SRR1763589,1,0.5177813768386841,1
SRR1763591,1,0.45081689953804016,1
SRR1763593,1,0.3681998550891876,1
SRR1763594,1,0.5167880654335022,1
SRR1763596,1,0.31267493963241577,0
SRR1763599,1,0.2990308403968811,0
SRR1763600,1,0.4239402711391449,1
SRR1763601,1,0.4656412899494171,1
SRR1763604,1,0.3364295959472656,0
SRR1763606,1,0.4333322048187256,1
SRR1763608,1,0.45338141918182373,1
SRR1763610,1,0.2755632698535919,0
SRR1763615,1,0.41884109377861023,1
SRR1763619,1,0.40335869789123535,1
SRR1763620,1,0.40213263034820557,1
SRR1763623,1,0.617161214351654,1
SRR1763634,1,0.3927074670791626,1
SRR1763645,1,0.43527352809906006,1
SRR1763650,1,0.441030353307724,1
SRR1763661,1,0.4838150441646576,1
SRR1763666,1,0.38994497060775757,1
SRR1763670,1,0.38399791717529297,1
SRR1763672,1,0.3472335934638977,0
SRR1763673,1,0.38907456398010254,1
SRR1763674,1,0.42060890793800354,1
SRR1763675,1,0.3908361494541168,1
SRR1763678,1,0.418307900428772,1
SRR1763680,1,0.35957786440849304,1
SRR1763681,1,0.45485958456993103,1
SRR1763684,1,0.36544862389564514,1
SRR1763685,1,0.5014953017234802,1
SRR1763686,1,0.5069285035133362,1
SRR1763687,1,0.413778156042099,1
SRR1763688,1,0.40431880950927734,1
SRR1763689,1,0.4248914420604706,1
SRR1763690,1,0.42579251527786255,1
SRR1763691,1,0.42621684074401855,1
SRR1763692,1,0.42841652035713196,1
SRR1763693,1,0.6192613840103149,1
SRR1763694,1,0.5232383012771606,1
SRR1763695,1,0.4751488268375397,1
SRR1763696,1,0.3998197913169861,1
SRR1763697,1,0.4364003837108612,1
SRR1765911,0,0.36771756410598755,1
SRR1765912,0,0.5272807478904724,1
SRR1765915,0,0.49744972586631775,1
SRR1765917,0,0.44948142766952515,1
SRR1765919,0,0.5627391338348389,1
SRR1765921,0,0.38044634461402893,1
SRR1765923,0,0.38188400864601135,1
SRR1765926,0,0.3753886818885803,1
SRR1765928,0,0.3106516897678375,0
SRR1765930,0,0.5465279221534729,1
SRR1765931,0,0.4023423492908478,1
SRR1765937,0,0.43070274591445923,1
SRR1765940,0,0.39706170558929443,1
SRR1765941,0,0.40938660502433777,1
SRR1765942,0,0.3479497730731964,0
SRR1765943,0,0.407752126455307,1
SRR1765944,0,0.38756704330444336,1
SRR1765945,0,0.32549014687538147,0
SRR1765952,0,0.37216994166374207,1
SRR1765954,0,0.5030118823051453,1
SRR1765956,0,0.42052337527275085,1
SRR1765985,0,0.38108769059181213,1
SRR1765990,0,0.32909834384918213,0
SRR1765992,0,0.3295607566833496,0
SRR1765993,0,0.43852105736732483,1
SRR1765994,0,0.42476511001586914,1
SRR1765995,0,0.3815596103668213,1
SRR1765996,0,0.3289266526699066,0
SRR1765997,0,0.3227575421333313,0
SRR1765998,0,0.4097798466682434,1
SRR1765999,0,0.353961706161499,0
SRR1766000,0,0.44544199109077454,1
SRR1766002,0,0.470487505197525,1
SRR1766003,0,0.33557745814323425,0
SRR1766004,0,0.5797657370567322,1
SRR1766005,0,0.32626861333847046,0
SRR1766006,0,0.4419792592525482,1
SRR1766007,0,0.4030444025993347,1
SRR1766008,0,0.435125470161438,1
SRR1766009,0,0.418965220451355,1
SRR1766010,0,0.38306519389152527,1
SRR1766011,0,0.29451578855514526,0
SRR1766012,0,0.32644912600517273,0
SRR1766016,0,0.418356716632843,1
SRR1766026,0,0.44902533292770386,1
SRR1766027,0,0.3724929988384247,1
SRR1766029,0,0.3978683352470398,1
SRR1766030,0,0.458151638507843,1
SRR1766034,0,0.5240246653556824,1
SRR1766037,0,0.36215105652809143,1
SRR1766042,0,0.5820339918136597,1
SRR1766044,0,0.43053165078163147,1
SRR1766046,0,0.49160510301589966,1
SRR1766048,0,0.45349445939064026,1
SRR1766050,0,0.46669185161590576,1
SRR1766053,0,0.41660648584365845,1
SRR1766055,0,0.4117583930492401,1
SRR1766057,0,0.4339478611946106,1
SRR1766058,0,0.37292587757110596,1
SRR1766059,0,0.3235761821269989,0
SRR1766060,0,0.42005011439323425,1
SRR1766062,0,0.36121198534965515,1
SRR1766064,0,0.33676010370254517,0
SRR1766066,0,0.3990385830402374,1
SRR1766069,0,0.3921143710613251,1
SRR1766070,0,0.2811378538608551,0
SRR1766071,0,0.2877207100391388,0
SRR1766074,0,0.35016128420829773,0
SRR1766076,0,0.4856140613555908,1
SRR1766078,0,0.3193434774875641,0
SRR1766079,0,0.4432767331600189,1
SRR1766080,0,0.40954989194869995,1
SRR1766081,0,0.3974279463291168,1
SRR1766082,0,0.43738940358161926,1
SRR1766083,0,0.4184763431549072,1
SRR1766084,0,0.3956734836101532,1
SRR1766085,0,0.3720056414604187,1
SRR1766086,0,0.31510022282600403,0
SRR1766087,0,0.3304440975189209,0
SRR1766088,0,0.38941317796707153,1
SRR1766089,0,0.49586161971092224,1
SRR1766090,0,0.28661924600601196,0
SRR1766091,0,0.42791515588760376,1
SRR1766092,0,0.41681191325187683,1
SRR1766093,0,0.42480650544166565,1
SRR1766094,0,0.43152403831481934,1
