sample_id,true_label,prob,pred_label
ERR3046491,0,0.5473130941390991,1
ERR3046492,0,0.48914551734924316,0
ERR3046493,0,0.5418280959129333,0
ERR3046494,0,0.5687784552574158,1
ERR3046495,0,0.5459739565849304,1
ERR3046496,0,0.6640795469284058,1
ERR3046497,0,0.5122197866439819,0
ERR3046498,0,0.6041091680526733,1
ERR3046499,0,0.5407002568244934,0
ERR3046500,0,0.5302878618240356,0
ERR3046501,0,0.5337284803390503,0
ERR3046502,0,0.5095466375350952,0
ERR3046503,0,0.421419233083725,0
ERR3046504,0,0.4501638114452362,0
ERR3046505,0,0.47197845578193665,0
ERR3046506,0,0.41574424505233765,0
ERR3046507,0,0.4616791307926178,0
ERR3046508,0,0.5237650275230408,0
ERR3046509,0,0.46158888936042786,0
ERR3046510,0,0.49271002411842346,0
ERR3046511,0,0.5618547797203064,1
ERR3046512,0,0.4635206162929535,0
ERR3046513,1,0.6002584099769592,1
ERR3046514,1,0.6698405742645264,1
ERR3046515,1,0.6347078680992126,1
ERR3046516,1,0.502244234085083,0
ERR3046517,1,0.6001174449920654,1
ERR3046518,1,0.5589249134063721,1
ERR3046519,1,0.5766067504882812,1
ERR3046520,1,0.5070275068283081,0
ERR3046521,1,0.5782265067100525,1
ERR3046522,1,0.5958740711212158,1
ERR3046523,1,0.8014757037162781,1
ERR3046524,1,0.4794647693634033,0
ERR3046525,1,0.763481855392456,1
ERR3046526,1,0.47933149337768555,0
ERR3046527,1,0.635859489440918,1
ERR3046528,1,0.5083469748497009,0
ERR3046529,1,0.5525278449058533,1
ERR3046530,1,0.5911124348640442,1
ERR3046531,1,0.6457226872444153,1
ERR3046532,1,0.49530088901519775,0
ERR3046533,1,0.4841984808444977,0
ERR3046534,1,0.4619370996952057,0
ERR3046535,1,0.4606093764305115,0
ERR3046536,1,0.6967777609825134,1
ERR3046537,1,0.7955459952354431,1
ERR3046538,1,0.5609104633331299,1
ERR3046539,1,0.7985602617263794,1
ERR3046540,1,0.5754064917564392,1
ERR3046541,1,0.5251438617706299,0
ERR3046542,1,0.650023341178894,1
ERR3046543,1,0.5668624043464661,1
ERR3046544,1,0.5978615880012512,1
ERR3046545,1,0.4756844639778137,0
ERR3046546,1,0.6469617486000061,1
ERR3046547,1,0.4977695643901825,0
ERR3046548,1,0.7901108860969543,1
ERR3046549,1,0.4955945611000061,0
ERR3046550,1,0.5479278564453125,1
ERR3046551,1,0.4873864948749542,0
ERR3046552,0,0.5621568560600281,1
ERR3046553,0,0.3985050916671753,0
ERR3046554,0,0.5017313957214355,0
ERR3046555,0,0.5361549854278564,0
ERR3046556,0,0.4545303285121918,0
ERR3046557,0,0.5115326642990112,0
ERR3046558,0,0.5601876378059387,1
ERR3046559,0,0.5392754077911377,0
ERR3046560,0,0.6832510828971863,1
ERR3046561,0,0.4833541214466095,0
ERR3046562,0,0.5929223299026489,1
ERR3046563,0,0.5295109748840332,0
ERR3046564,0,0.5374581217765808,0
ERR3046565,0,0.5248423218727112,0
ERR3046566,0,0.508714497089386,0
ERR3046567,0,0.41552743315696716,0
ERR3046568,0,0.46779271960258484,0
ERR3046569,0,0.47526219487190247,0
ERR3046570,0,0.44209492206573486,0
ERR3046571,0,0.45526760816574097,0
ERR3046572,0,0.5311975479125977,0
ERR3046573,0,0.4594239890575409,0
ERR3046574,0,0.4915756583213806,0
ERR3046575,0,0.5785123109817505,1
ERR3046576,0,0.4414524734020233,0
ERR3046577,1,0.5997791886329651,1
ERR3046578,1,0.6687438488006592,1
ERR3046579,1,0.6330476403236389,1
ERR3046580,1,0.539835512638092,0
ERR3046581,1,0.5934223532676697,1
ERR3046582,1,0.5698824524879456,1
ERR3046583,1,0.6071079969406128,1
ERR3046584,1,0.4667198657989502,0
ERR3046585,1,0.5291789770126343,0
ERR3046586,1,0.5945897102355957,1
ERR3046587,1,0.806088924407959,1
ERR3046588,1,0.5599236488342285,1
ERR3046589,1,0.7619459629058838,1
ERR3046590,1,0.4794376790523529,0
ERR3046591,1,0.6598510146141052,1
ERR3046592,1,0.5037359595298767,0
ERR3046593,1,0.5246237516403198,0
ERR3046594,1,0.6012501120567322,1
ERR3046595,1,0.6581818461418152,1
ERR3046596,1,0.49641233682632446,0
ERR3046597,1,0.4862518012523651,0
ERR3046598,1,0.45572686195373535,0
ERR3046599,1,0.45502614974975586,0
ERR3046600,1,0.6895738244056702,1
ERR3046601,1,0.7919198870658875,1
ERR3046602,1,0.5843680500984192,1
ERR3046603,1,0.8024727702140808,1
ERR3046604,1,0.5634889602661133,1
ERR3046605,1,0.5984289050102234,1
ERR3046606,1,0.6379244327545166,1
ERR3046607,1,0.5775551199913025,1
ERR3046608,1,0.6125696301460266,1
ERR3046609,1,0.48359882831573486,0
ERR3046610,1,0.6428052186965942,1
ERR3046611,1,0.48599883913993835,0
ERR3046612,1,0.8006632328033447,1
ERR3046613,1,0.4757244884967804,0
ERR3046614,1,0.5888177752494812,1
ERR3046615,1,0.5067159533500671,0
ERR3046616,0,0.5478842258453369,1
ERR3046617,0,0.4395800530910492,0
ERR3046618,0,0.5392041206359863,0
ERR3046619,0,0.5500665903091431,1
ERR3046620,0,0.4744204878807068,0
ERR3046621,0,0.5474336743354797,1
ERR3046622,0,0.5562818050384521,1
ERR3046623,0,0.542803168296814,0
ERR3046624,0,0.6541409492492676,1
ERR3046625,0,0.5044741034507751,0
ERR3046626,0,0.5928744673728943,1
ERR3046627,0,0.5428134202957153,0
ERR3046628,0,0.5507132411003113,1
ERR3046629,0,0.5544164776802063,1
ERR3046630,0,0.5144645571708679,0
ERR3046631,0,0.4183928668498993,0
ERR3046632,0,0.4596448242664337,0
ERR3046633,0,0.4699693024158478,0
ERR3046634,0,0.4210759997367859,0
ERR3046635,0,0.4550469219684601,0
ERR3046636,0,0.5308615565299988,0
ERR3046637,0,0.4691300392150879,0
ERR3046638,0,0.49182024598121643,0
ERR3046639,0,0.571153998374939,1
ERR3046640,0,0.45635440945625305,0
