sample_id,true_label,prob,pred_label
CRR345302,0,0.7138145565986633,1
CRR345303,0,0.5062602758407593,1
CRR345304,0,0.7240990400314331,1
CRR345305,0,0.7725285887718201,1
CRR345306,0,0.6859535574913025,1
CRR345307,0,0.4819432497024536,1
CRR345308,0,0.4823116958141327,1
DRR151663,0,0.5847815275192261,1
DRR151664,0,0.6067367196083069,1
DRR151665,0,0.5899878740310669,1
DRR151666,0,0.45863762497901917,1
DRR151667,0,0.6542842388153076,1
DRR151668,0,0.6086267232894897,1
DRR151669,0,0.6462762355804443,1
DRR151670,0,0.731440544128418,1
DRR151671,0,0.7149262428283691,1
DRR151672,0,0.3187495172023773,0
DRR151673,0,0.5210502743721008,1
DRR151674,0,0.5317354798316956,1
DRR151675,0,0.47953036427497864,1
DRR151676,0,0.5906161665916443,1
DRR151677,0,0.6229052543640137,1
DRR151678,0,0.24741274118423462,0
DRR151679,0,0.5081176161766052,1
DRR151680,0,0.48229748010635376,1
DRR151681,0,0.15572147071361542,0
DRR151682,0,0.2988811135292053,0
DRR151683,0,0.30627933144569397,0
DRR151684,0,0.3215411901473999,0
DRR151685,0,0.447176456451416,1
DRR151686,0,0.4944995939731598,1
DRR151687,0,0.5590476989746094,1
DRR151688,0,0.7714728116989136,1
DRR151689,0,0.8073045015335083,1
DRR151690,0,0.40425172448158264,0
DRR151691,0,0.7119219303131104,1
DRR151692,0,0.6969765424728394,1
DRR151693,1,0.782613217830658,1
DRR151694,1,0.919930100440979,1
DRR151695,1,0.84844571352005,1
DRR151696,1,0.5026347637176514,1
DRR151697,1,0.6056192517280579,1
DRR151698,1,0.614340603351593,1
DRR151699,1,0.7093783617019653,1
DRR151700,1,0.7756173014640808,1
DRR151701,1,0.7866857647895813,1
DRR151702,1,0.7549002766609192,1
DRR151703,1,0.9196630120277405,1
DRR151704,1,0.9019836783409119,1
DRR151705,1,0.5552917718887329,1
DRR151706,1,0.6833137273788452,1
DRR151707,1,0.6757729649543762,1
DRR151708,1,0.5880492925643921,1
DRR151709,1,0.5866520404815674,1
DRR151710,1,0.5994648933410645,1
DRR151711,1,0.6230463981628418,1
DRR151712,1,0.7419194579124451,1
DRR151713,1,0.7432747483253479,1
DRR151714,1,0.4978434145450592,1
DRR151715,1,0.6678066849708557,1
DRR151716,1,0.58119797706604,1
DRR151717,1,0.41011884808540344,0
DRR151718,1,0.4564492702484131,1
DRR151719,1,0.36849990487098694,0
DRR151720,1,0.7055819034576416,1
DRR151721,1,0.7623193860054016,1
DRR151722,1,0.765073835849762,1
DRR151723,1,0.6520799994468689,1
DRR151724,1,0.8649576306343079,1
DRR151725,1,0.900203287601471,1
ERR10360101,0,0.45718511939048767,1
ERR1079965,1,0.39629942178726196,0
ERR11274477,0,0.4923662841320038,1
ERR11274496,1,0.4231526553630829,0
ERR1315804,0,0.3582977056503296,0
ERR1315836,0,0.6202313303947449,1
ERR1316005,1,0.5040275454521179,1
ERR1316046,0,0.30692532658576965,0
ERR1316076,1,0.5648512244224548,1
ERR1316092,1,0.3669726848602295,0
ERR1316116,1,0.5573731660842896,1
ERR1316179,0,0.416969358921051,0
ERR1316217,1,0.6600163578987122,1
ERR1316239,0,0.2941741943359375,0
ERR1316253,1,0.4518352150917053,1
ERR1389626,1,0.45006129145622253,1
ERR1389661,1,0.3764742314815521,0
ERR1389691,0,0.4094475507736206,0
ERR1389721,1,0.5947937965393066,1
ERR1389793,1,0.3713175058364868,0
ERR1389803,1,0.37916237115859985,0
ERR1389804,0,0.4421387314796448,1
ERR1389816,0,0.36148831248283386,0
ERR1389830,1,0.6505967974662781,1
ERR1389841,0,0.35999858379364014,0
ERR1389845,1,0.38751620054244995,0
ERR1389896,1,0.6032936573028564,1
ERR1389921,0,0.4392886161804199,1
ERR1389935,0,0.22608838975429535,0
ERR1389937,1,0.25728368759155273,0
ERR1389952,0,0.3412458002567291,0
ERR1389999,0,0.2774447202682495,0
ERR1390004,1,0.7031402587890625,1
ERR1417433,1,0.31192123889923096,0
ERR1417460,1,0.24284009635448456,0
ERR1417505,1,0.3550744354724884,0
ERR1417517,1,0.734494149684906,1
ERR1417527,0,0.5030667781829834,1
ERR1417549,0,0.41640016436576843,0
ERR1417571,0,0.3731764554977417,0
ERR1417591,0,0.3519761562347412,0
ERR1417592,1,0.3893885314464569,0
ERR1417601,1,0.37862804532051086,0
ERR1417644,0,0.28083744645118713,0
ERR1417645,0,0.372873991727829,0
ERR1458702,0,0.4180610477924347,0
ERR1458765,0,0.41586676239967346,0
ERR1458793,0,0.34854212403297424,0
ERR1458821,0,0.4003385007381439,0
ERR1458851,1,0.4778216481208801,1
ERR1458852,1,0.5929811000823975,1
ERR1458896,1,0.36975643038749695,0
ERR1458919,0,0.49232110381126404,1
ERR1458936,0,0.14133214950561523,0
ERR1458955,1,0.31332534551620483,0
ERR1458982,1,0.3926767408847809,0
ERR1459013,1,0.42710748314857483,1
ERR1459032,0,0.38429951667785645,0
ERR1459046,0,0.3059670031070709,0
ERR1459054,0,0.5314497351646423,1
ERR1459058,1,0.3686649799346924,0
ERR1459067,1,0.33861246705055237,0
ERR1459091,0,0.17945492267608643,0
ERR1459097,0,0.33511364459991455,0
ERR1459106,0,0.4141257107257843,0
ERR1459144,0,0.6227031350135803,1
ERR1459146,0,0.4288838505744934,1
ERR1459154,0,0.3624924123287201,0
ERR1459166,0,0.35875582695007324,0
ERR1459181,0,0.47408023476600647,1
ERR1459195,1,0.36202993988990784,0
ERR1459197,0,0.3359125554561615,0
ERR1546035,0,0.9963512420654297,1
ERR1551637,0,0.6386457681655884,1
ERR1551638,0,0.4542696177959442,1
ERR1551647,0,0.40164023637771606,0
ERR1596982,0,0.3321582078933716,0
ERR1597001,0,0.307243674993515,0
ERR1597011,1,0.4898585379123688,1
ERR1597014,1,0.500320553779602,1
ERR1597047,0,0.3161267638206482,0
ERR1597049,1,0.42697522044181824,1
ERR1597050,1,0.3699495792388916,0
ERR1597057,0,0.3480669856071472,0
ERR1597062,1,0.4410138726234436,1
ERR1597084,1,0.24611254036426544,0
ERR1597129,0,0.41343191266059875,0
ERR1597144,1,0.41447100043296814,0
ERR1597145,1,0.3823126554489136,0
ERR1597146,1,0.4426800310611725,1
ERR1678428,0,0.6894610524177551,1
ERR1678433,1,0.8146960735321045,1
ERR1678438,1,0.4333565831184387,1
ERR1678446,1,0.30389678478240967,0
ERR1678458,0,0.2867386043071747,0
ERR1678465,0,0.2717158794403076,0
ERR1678476,1,0.8340106010437012,1
ERR1678482,1,0.4588010311126709,1
ERR1678487,0,0.4903079569339752,1
ERR1841507,1,0.5140159726142883,1
ERR1841523,0,0.4015473425388336,0
ERR1841579,0,0.550937294960022,1
ERR1841589,0,0.3450026214122772,0
ERR1841595,0,0.3161883056163788,0
ERR1841598,0,0.3338923454284668,0
ERR1841614,1,0.30332624912261963,0
ERR1841618,0,0.40528881549835205,0
ERR1841619,1,0.461101233959198,1
ERR1841682,1,0.34059393405914307,0
ERR1841703,0,0.39112353324890137,0
ERR1841727,1,0.30008843541145325,0
ERR1841736,0,0.6208425164222717,1
ERR1841782,0,0.2833920419216156,0
ERR1841786,0,0.6078340411186218,1
ERR1841789,1,0.5347267389297485,1
ERR1842693,1,0.5385616421699524,1
ERR1842699,1,0.35133257508277893,0
ERR1842700,1,0.26819226145744324,0
ERR1842721,0,0.3538101017475128,0
ERR1842727,0,0.21207542717456818,0
ERR1842743,1,0.2964637875556946,0
ERR1842745,1,0.3131713569164276,0
ERR1842754,0,0.2581687569618225,0
ERR1842775,1,0.24123302102088928,0
ERR1842776,0,0.5159026980400085,1
ERR1842801,0,0.7116125822067261,1
ERR1842802,1,0.3539850115776062,0
ERR1842803,0,0.28723660111427307,0
ERR1842804,1,0.5630661845207214,1
ERR1842809,1,0.5094985961914062,1
ERR1842810,0,0.3041035234928131,0
ERR1842832,0,0.16019567847251892,0
ERR1842837,1,0.32767054438591003,0
ERR1842854,0,0.355657160282135,0
ERR1842884,1,0.4460894763469696,1
ERR1842887,1,0.2360093891620636,0
ERR1842890,1,0.27417150139808655,0
ERR1842899,1,0.2616911232471466,0
ERR1843491,1,0.3796345293521881,0
ERR1843496,1,0.42805978655815125,1
ERR1843507,0,0.37857311964035034,0
ERR1843528,1,0.5082612633705139,1
ERR1843565,0,0.44019705057144165,1
ERR1843575,0,0.7174149751663208,1
ERR1843577,0,0.7850693464279175,1
ERR1843582,0,0.2286916971206665,0
ERR1843585,0,0.21694470942020416,0
ERR1843590,0,0.4608134329319,1
ERR1843601,1,0.453097939491272,1
ERR1843605,0,0.5677429437637329,1
ERR1843606,1,0.5663049221038818,1
ERR1843672,1,0.3822765648365021,0
ERR1843695,0,0.2446243166923523,0
ERR1843715,0,0.25282415747642517,0
ERR1843726,1,0.4200623333454132,0
ERR1843735,0,0.5409592986106873,1
ERR1843761,1,0.6542030572891235,1
ERR1843787,0,0.41569891571998596,0
ERR1843791,0,0.3478271961212158,0
ERR1843794,1,0.7483310103416443,1
ERR1843807,1,0.3931643068790436,0
ERR1843820,1,0.5390681624412537,1
ERR1843828,1,0.46140730381011963,1
ERR1843834,1,0.29768380522727966,0
ERR1844570,0,0.38830041885375977,0
ERR1844586,1,0.5728158950805664,1
ERR1844622,1,0.45573368668556213,1
ERR1844626,0,0.49530452489852905,1
ERR1844657,0,0.3362559974193573,0
ERR1845729,0,0.4220249652862549,0
ERR1845766,0,0.3820204734802246,0
ERR1845791,1,0.5707737803459167,1
ERR1845825,0,0.3932826817035675,0
ERR1845958,0,0.42232760787010193,0
ERR1845967,0,0.47606828808784485,1
ERR1845971,1,0.284394234418869,0
ERR1846005,0,0.3043750524520874,0
ERR1846017,0,0.4256621301174164,0
ERR1846020,0,0.44052207469940186,1
ERR1846063,1,0.536283552646637,1
ERR1846079,1,0.3583731949329376,0
ERR1846091,0,0.6245612502098083,1
ERR1846093,1,0.4174458682537079,0
ERR1846105,1,0.32542696595191956,0
ERR1846129,0,0.4053436815738678,0
ERR1846179,0,0.5615838170051575,1
ERR1846187,0,0.6122671365737915,1
ERR1846212,1,0.4344225525856018,1
ERR1854667,1,0.37798047065734863,0
ERR1854676,0,0.42195725440979004,0
ERR1854685,0,0.23401786386966705,0
ERR1854689,0,0.5208798050880432,1
ERR1854696,0,0.40939754247665405,0
ERR2032178,1,0.31420937180519104,0
ERR2032206,0,0.5278220176696777,1
ERR2032211,1,0.7952439785003662,1
ERR2032242,1,0.7286902666091919,1
ERR2032264,0,0.31965172290802,0
ERR2032279,0,0.39925310015678406,0
ERR2032329,0,0.44393208622932434,1
ERR2032330,0,0.5287696123123169,1
ERR2032381,0,0.4470357894897461,1
ERR2032384,0,0.3452308475971222,0
ERR2032401,0,0.41865071654319763,0
ERR2032539,0,0.4763891398906708,1
ERR2032552,0,0.4229426383972168,0
ERR2032562,1,0.37784719467163086,0
ERR2032569,0,0.27705127000808716,0
ERR2032578,0,0.7000905871391296,1
ERR2032579,0,0.36766499280929565,0
ERR2032593,1,0.5557483434677124,1
ERR2032728,0,0.2929817736148834,0
ERR2032759,0,0.32579144835472107,0
ERR2032783,1,0.4218563139438629,0
ERR2032859,1,0.548210859298706,1
ERR2032862,1,0.5243187546730042,1
ERR2032904,1,0.9126244783401489,1
ERR2032913,0,0.7604712843894958,1
ERR2033213,1,0.7611901760101318,1
ERR2033486,0,0.34650498628616333,0
ERR2056787,1,0.41767051815986633,0
ERR2056793,0,0.5946820974349976,1
ERR2056798,0,0.35781189799308777,0
ERR2056812,0,0.5332188010215759,1
ERR2056814,0,0.20887818932533264,0
ERR2056848,1,0.527622640132904,1
ERR2056850,0,0.26009196043014526,0
ERR2056855,1,0.43391045928001404,1
ERR2056865,1,0.4788561761379242,1
ERR2056891,1,0.49036023020744324,1
ERR2056893,1,0.43321576714515686,1
ERR2056907,1,0.4625122547149658,1
ERR2057013,1,0.8390432000160217,1
ERR2057022,0,0.4349983334541321,1
ERR2057057,0,0.49114924669265747,1
ERR2057109,0,0.6753528714179993,1
ERR2057129,0,0.251875638961792,0
ERR2057130,0,0.36178886890411377,0
ERR2057148,0,0.39170166850090027,0
ERR2057149,1,0.42112407088279724,0
ERR2057151,1,0.8304516673088074,1
ERR2057196,1,0.5748642086982727,1
ERR2057198,0,0.5092713236808777,1
ERR2057218,1,0.44861504435539246,1
ERR2091859,1,0.4354046881198883,1
ERR2091893,0,0.35584762692451477,0
ERR2091906,0,0.27323561906814575,0
ERR2091932,0,0.3315587341785431,0
ERR2091934,1,0.5370103716850281,1
ERR2091935,0,0.7230582237243652,1
ERR2091937,1,0.28594091534614563,0
ERR2091968,1,0.3946276605129242,0
ERR2091972,1,0.30917125940322876,0
ERR2091998,1,0.6709064841270447,1
ERR2092010,0,0.6212102174758911,1
ERR2092026,0,0.33525004982948303,0
ERR2092038,0,0.38861969113349915,0
ERR2092060,1,0.42414891719818115,0
ERR2092065,0,0.30900153517723083,0
ERR2092066,1,0.5771924257278442,1
ERR2092071,1,0.7384577393531799,1
ERR2092072,1,0.4234561026096344,0
ERR2092078,0,0.3712291121482849,0
ERR2092102,0,0.3052282929420471,0
ERR2092158,0,0.3912314474582672,0
ERR2092160,0,0.3586539030075073,0
ERR2092180,0,0.3161146640777588,0
ERR2092183,0,0.24098365008831024,0
ERR2092209,0,0.37895268201828003,0
ERR2092215,0,0.07981173694133759,0
ERR2092216,0,0.5740888714790344,1
ERR2092222,0,0.43048569560050964,1
ERR2092223,0,0.26027894020080566,0
ERR2092260,0,0.40415939688682556,0
ERR2092265,0,0.363017737865448,0
ERR2092266,0,0.299199640750885,0
ERR2092267,0,0.43973469734191895,1
ERR2092268,0,0.47861436009407043,1
ERR2092273,0,0.3639901876449585,0
ERR2092323,0,0.29509255290031433,0
ERR2092328,0,0.7344925999641418,1
ERR2092330,0,0.3173254132270813,0
ERR2092335,0,0.4468054473400116,1
ERR2092339,0,0.469802588224411,1
ERR2092346,0,0.30533427000045776,0
ERR2092361,0,0.3950580060482025,0
ERR2092362,0,0.6772640347480774,1
ERR2092363,0,0.29517099261283875,0
ERR2092364,0,0.32745832204818726,0
ERR2092368,0,0.3652592897415161,0
ERR2092379,0,0.45291632413864136,1
ERR2092385,0,0.47830310463905334,1
ERR2092405,0,0.47311514616012573,1
ERR2092414,0,0.4130335748195648,0
ERR2092415,0,0.8154295682907104,1
ERR2092416,0,0.43426427245140076,1
ERR2092427,0,0.4506796598434448,1
ERR2168235,1,0.6025468111038208,1
ERR2168240,1,0.7188793420791626,1
ERR2168242,1,0.6473090648651123,1
ERR2168246,1,0.6599199771881104,1
ERR2168247,1,0.4220474660396576,0
ERR2168248,1,0.707751989364624,1
ERR2168249,1,0.45165178179740906,1
ERR2168250,1,0.6811816096305847,1
ERR2168251,1,0.5707840919494629,1
ERR2168252,1,0.6497939229011536,1
ERR2168253,1,0.5482962727546692,1
ERR2168254,1,0.41947269439697266,0
ERR2168255,1,0.5230515003204346,1
ERR2168258,1,0.5954017639160156,1
ERR2168259,1,0.668713390827179,1
ERR2168260,1,0.7030563354492188,1
ERR2168261,1,0.16050730645656586,0
ERR2168265,1,0.6036463379859924,1
ERR2168266,1,0.6588131785392761,1
ERR2168267,1,0.45646366477012634,1
ERR2168273,1,0.5904963612556458,1
ERR2168276,1,0.6899079084396362,1
ERR2168277,1,0.28448936343193054,0
ERR2168280,1,0.6707832217216492,1
ERR2168282,1,0.4621737003326416,1
ERR2168283,1,0.6760891079902649,1
ERR2168284,1,0.6243017911911011,1
ERR2168286,1,0.6136828660964966,1
ERR2168287,1,0.4718904197216034,1
ERR2168290,1,0.7096797823905945,1
ERR2168293,1,0.4310324490070343,1
ERR2168294,1,0.3680548071861267,0
ERR2168296,1,0.6045012474060059,1
ERR2168297,1,0.5302101969718933,1
ERR2168300,1,0.6571522951126099,1
ERR2168301,1,0.37684115767478943,0
ERR2168302,1,0.42085862159729004,0
ERR2168308,1,0.6667152047157288,1
ERR2168310,1,0.36230096220970154,0
ERR2168311,1,0.6329585313796997,1
ERR2168315,1,0.5820275545120239,1
ERR2168316,1,0.40610936284065247,0
ERR2168317,1,0.30134230852127075,0
ERR2168318,1,0.4637307822704315,1
ERR2168322,1,0.6233801245689392,1
ERR2168323,1,0.31187450885772705,0
ERR2168324,1,0.5966709852218628,1
ERR2168327,1,0.48441094160079956,1
ERR2168328,1,0.6930460929870605,1
ERR2168329,1,0.6751264333724976,1
ERR2168332,1,0.35535088181495667,0
ERR2168333,0,0.5363344550132751,1
ERR2168335,1,0.21447138488292694,0
ERR2168337,0,0.41704875230789185,0
ERR2168340,0,0.6032916903495789,1
ERR2168341,0,0.4958568215370178,1
ERR2168342,0,0.6749987006187439,1
ERR2168343,0,0.5681970119476318,1
ERR2168344,0,0.6586904525756836,1
ERR2168345,0,0.4855734705924988,1
ERR2168346,0,0.2678264081478119,0
ERR2168347,0,0.5361317992210388,1
ERR2168348,0,0.540277898311615,1
ERR2168349,0,0.23343463242053986,0
ERR2168350,0,0.4805751144886017,1
ERR2168351,0,0.5825107097625732,1
ERR2168352,0,0.6030703186988831,1
ERR2168353,0,0.22866496443748474,0
ERR2168354,0,0.612632691860199,1
ERR2168355,0,0.5983263254165649,1
ERR2168356,1,0.5975673198699951,1
ERR2168357,1,0.5654457211494446,1
ERR2168358,0,0.4857570230960846,1
ERR2168359,0,0.2669164836406708,0
ERR2168360,0,0.5112106800079346,1
ERR2168361,0,0.5562715530395508,1
ERR2168362,0,0.30583876371383667,0
ERR2168363,0,0.5074108242988586,1
ERR2168365,0,0.4835239052772522,1
ERR2168366,0,0.4635131359100342,1
ERR2168367,1,0.43203234672546387,1
ERR2168368,0,0.5261324048042297,1
ERR2168369,0,0.5448749661445618,1
ERR2168370,0,0.4868415594100952,1
ERR2168371,0,0.24033820629119873,0
ERR2168372,0,0.3866160809993744,0
ERR2168373,0,0.36546576023101807,0
ERR2303813,1,0.27289098501205444,0
ERR2303851,1,0.3354306221008301,0
ERR2303860,1,0.5883613228797913,1
ERR2303861,1,0.3753482699394226,0
ERR2303876,1,0.3487420082092285,0
ERR2303885,0,0.06233030557632446,0
ERR2303918,1,0.2988067865371704,0
ERR2303933,0,0.5413615107536316,1
ERR2303959,0,0.32111066579818726,0
ERR2303978,0,0.369562566280365,0
ERR2304009,1,0.49006298184394836,1
ERR2304046,1,0.41650909185409546,0
ERR2304060,0,0.7912889122962952,1
ERR2304092,1,0.5151439309120178,1
ERR2304156,1,0.46727606654167175,1
ERR2304157,1,0.430123895406723,1
ERR2304159,1,0.5233262777328491,1
ERR2306108,1,0.6887617707252502,1
ERR2306109,1,0.43375322222709656,1
ERR2306112,0,0.13321071863174438,0
ERR2306147,0,0.3808128535747528,0
ERR2306148,1,0.2345954030752182,0
ERR2306189,0,0.45224809646606445,1
ERR2306233,1,0.3470049202442169,0
ERR2306237,1,0.4017394781112671,0
ERR2308516,0,0.4120079576969147,0
ERR2308606,0,0.42678388953208923,0
ERR2308618,1,0.4053536057472229,0
ERR2308619,1,0.27108603715896606,0
ERR2308643,0,0.4254455268383026,0
ERR2308690,0,0.4236994981765747,0
ERR2308713,0,0.6928470134735107,1
ERR2308719,0,0.4324116110801697,1
ERR2308735,0,0.4764491617679596,1
ERR2308794,0,0.5558747053146362,1
ERR2308803,0,0.36244329810142517,0
ERR2308804,0,0.520354151725769,1
ERR2308810,1,0.48615890741348267,1
ERR2308862,0,0.36864790320396423,0
ERR2308866,1,0.42821410298347473,1
ERR2308873,1,0.6899557709693909,1
ERR2308874,1,0.8510195016860962,1
ERR2308905,0,0.34867095947265625,0
ERR2308906,1,0.4563194513320923,1
ERR2308908,0,0.4006170630455017,0
ERR2308914,1,0.3862897455692291,0
ERR2308938,1,0.6479815244674683,1
ERR2308943,0,0.39798256754875183,0
ERR2309197,0,0.5202056169509888,1
ERR2309211,0,0.29480794072151184,0
ERR2309216,0,0.277994841337204,0
ERR2309221,0,0.22976036369800568,0
ERR2309353,0,0.4774198830127716,1
ERR2309406,1,0.4599408507347107,1
ERR2313944,1,0.471079558134079,1
ERR2313952,1,0.5312031507492065,1
ERR2313995,0,0.5741249918937683,1
ERR2314006,1,0.3648202419281006,0
ERR2314049,0,0.47763124108314514,1
ERR2314055,1,0.4182274043560028,0
ERR2314080,1,0.644032895565033,1
ERR2314084,0,0.2872474491596222,0
ERR2314094,0,0.48346972465515137,1
ERR2314096,0,0.2837241590023041,0
ERR2314127,1,0.18692027032375336,0
ERR2314144,1,0.32920849323272705,0
ERR2314180,1,0.6518276929855347,1
ERR2314203,0,0.3778277039527893,0
ERR2314216,0,0.24666310846805573,0
ERR2314219,1,0.0855737254023552,0
ERR2314234,1,0.7779597640037537,1
ERR2314239,1,0.3438440263271332,0
ERR2314313,0,0.2696327567100525,0
ERR2314318,1,0.5197205543518066,1
ERR2314324,1,0.4725348651409149,1
ERR2314340,0,0.5287699103355408,1
ERR2314373,0,0.46601420640945435,1
ERR2318052,1,0.4880691170692444,1
ERR2318128,0,0.3872126042842865,0
ERR2318138,0,0.30007287859916687,0
ERR2318172,0,0.3191894590854645,0
ERR2318180,1,0.6973798871040344,1
ERR2318181,0,0.2840305268764496,0
ERR2318246,1,0.3267664313316345,0
ERR2319231,0,0.4958975613117218,1
ERR2319242,1,0.4961194396018982,1
ERR2319243,1,0.5631487369537354,1
ERR2319244,1,0.3325466513633728,0
ERR2319245,1,0.20311200618743896,0
ERR2319246,1,0.09695618599653244,0
ERR2319247,1,0.807812511920929,1
ERR2319248,1,0.3142359256744385,0
ERR2319249,1,0.445059210062027,1
ERR2319259,0,0.5574227571487427,1
ERR2319297,0,0.3560350239276886,0
ERR2319326,0,0.3659105896949768,0
ERR2319343,0,0.37454259395599365,0
ERR2319344,0,0.6045880913734436,1
ERR2319372,1,0.5046424865722656,1
ERR2319406,1,0.34752601385116577,0
ERR2319436,0,0.2938249111175537,0
ERR2319479,0,0.4915412664413452,1
ERR2319489,0,0.368210107088089,0
ERR2319493,0,0.36247456073760986,0
ERR2319494,0,0.42151784896850586,0
ERR2319545,0,0.3404186964035034,0
ERR2319551,1,0.35067397356033325,0
ERR2404900,0,0.5858498215675354,1
ERR2404915,1,0.9550308585166931,1
ERR2404936,1,0.4176039397716522,0
ERR2404971,0,0.38577592372894287,0
ERR2404986,0,0.2350086122751236,0
ERR2405018,0,0.380230188369751,0
ERR2405020,0,0.30955782532691956,0
ERR2405036,0,0.27446863055229187,0
ERR2405037,0,0.49328213930130005,1
ERR2405038,0,0.35977426171302795,0
ERR2405048,0,0.3605435788631439,0
ERR2405049,0,0.23400075733661652,0
ERR2405149,0,0.7104697227478027,1
ERR2405150,0,0.5892683267593384,1
ERR2405152,0,0.3768713176250458,0
ERR2405163,0,0.35405078530311584,0
ERR2405178,0,0.3548451066017151,0
ERR2405182,0,0.4148699939250946,0
ERR2405211,1,0.4588280916213989,1
ERR2405212,1,0.5029047131538391,1
ERR2405240,1,0.5263844728469849,1
ERR2405241,1,0.48615938425064087,1
ERR2405242,1,0.4765818119049072,1
ERR2405256,1,0.45170828700065613,1
ERR2405272,1,0.6255543828010559,1
ERR2405283,1,0.39174821972846985,0
ERR2405295,0,0.3874472379684448,0
ERR2405330,0,0.21305780112743378,0
ERR2405372,1,0.37247568368911743,0
ERR2405374,1,0.3561229407787323,0
ERR2405403,0,0.5771414041519165,1
ERR2523876,1,0.19215689599514008,0
ERR2523926,0,0.28833532333374023,0
ERR2523928,1,0.7232325673103333,1
ERR2523951,1,0.4471382200717926,1
ERR2523965,1,0.3879190981388092,0
ERR2523967,1,0.3264768123626709,0
ERR2523976,0,0.4145445227622986,0
ERR2524105,0,0.4865871071815491,1
ERR2524172,0,0.6279666423797607,1
ERR2579373,0,0.4309634864330292,1
ERR2579393,0,0.39872264862060547,0
ERR2579406,1,0.39045900106430054,0
ERR2579419,1,0.5220769643783569,1
ERR2579435,1,0.44676458835601807,1
ERR2579476,0,0.969841480255127,1
ERR2579487,1,0.8374425172805786,1
ERR2579493,0,0.4286566376686096,1
ERR2579506,0,0.45951902866363525,1
ERR2579510,0,0.4629376530647278,1
ERR2579550,0,0.5937770009040833,1
ERR2579660,0,0.5160433053970337,1
ERR2579670,0,0.3478679656982422,0
ERR2579785,0,0.4712100625038147,1
ERR2579786,0,0.4167057275772095,0
ERR2579818,1,0.3559780418872833,0
ERR2579821,1,0.2671390175819397,0
ERR2579893,1,0.6368246078491211,1
ERR2579897,0,0.6050902605056763,1
ERR2579921,1,0.8106452226638794,1
ERR2579932,0,0.365285187959671,0
ERR2580025,0,0.6744375228881836,1
ERR2580052,0,0.3111433982849121,0
ERR2580098,0,0.5186503529548645,1
ERR2580100,1,0.3851281404495239,0
ERR2580106,1,0.6338708996772766,1
ERR2587855,0,0.31841740012168884,0
ERR2587858,0,0.3404436707496643,0
ERR2696445,0,0.29235023260116577,0
ERR2696501,1,0.5119139552116394,1
ERR2696502,0,0.4805034399032593,1
ERR2696510,1,0.395466685295105,0
ERR2696522,1,0.29370376467704773,0
ERR2696525,0,0.5180803537368774,1
ERR2696565,0,0.36483415961265564,0
ERR2696598,1,0.38606151938438416,0
ERR2696618,1,0.2700244188308716,0
ERR2696678,0,0.3216078281402588,0
ERR2696681,0,0.39711740612983704,0
ERR2696683,1,0.5484948754310608,1
ERR2696686,0,0.30950117111206055,0
ERR2696701,1,0.382407546043396,0
ERR2696702,1,0.47224339842796326,1
ERR2696704,1,0.7240984439849854,1
ERR2696706,1,0.42245781421661377,0
ERR2696714,0,0.3673401176929474,0
ERR2696716,0,0.46044766902923584,1
ERR2696717,1,0.46033433079719543,1
ERR2696718,1,0.4363346993923187,1
ERR2696764,0,0.4116976857185364,0
ERR2696815,0,0.39776411652565,0
ERR2696832,0,0.39934539794921875,0
ERR2696857,0,0.3843078911304474,0
ERR2696886,0,0.27702596783638,0
