sample_id,true_label,prob,pred_label
ERR4569973,1,0.6890778541564941,1
ERR4569974,1,0.5539833307266235,1
ERR4569975,0,0.5175604224205017,1
ERR4569976,0,0.6395748257637024,1
ERR4569977,1,0.6709935665130615,1
ERR4569978,1,0.6541357636451721,1
ERR4569979,0,0.663215160369873,1
ERR4569980,1,0.5703259706497192,1
ERR4569981,0,0.6118137240409851,1
ERR4569982,1,0.849438488483429,1
ERR4569983,1,0.5666812658309937,1
ERR4569984,1,0.49844178557395935,1
ERR4569985,1,0.6654810905456543,1
ERR4569986,1,0.5267508029937744,1
ERR4569987,1,0.5536337494850159,1
ERR4569988,1,0.5222405791282654,1
ERR4569989,0,0.588019609451294,1
ERR4569990,1,0.5377063155174255,1
ERR4569991,0,0.6675777435302734,1
ERR4569992,0,0.593258798122406,1
ERR4569993,1,0.4515734910964966,1
ERR4569994,1,0.6764237284660339,1
ERR4569995,0,0.5701196193695068,1
ERR4569996,1,0.46053123474121094,1
ERR4569997,1,0.6259908676147461,1
ERR4569998,1,0.4932226836681366,1
ERR4569999,1,0.5260706543922424,1
ERR4570000,1,0.6474098563194275,1
ERR4570001,0,0.4945356845855713,1
ERR4570002,0,0.5837217569351196,1
ERR4570003,1,0.619065523147583,1
ERR4570004,1,0.579344630241394,1
ERR4570005,1,0.25461819767951965,0
ERR4570006,1,0.6397861838340759,1
ERR4570007,1,0.509312629699707,1
ERR6358349,1,0.36445555090904236,0
ERS5790706,1,0.4406210482120514,1
ERS5790730,1,0.5614617466926575,1
ERS5790732,1,0.42977333068847656,1
ERS5790733,1,0.5051583647727966,1
ERS5794051,1,0.41187843680381775,0
ERS5795007,1,0.40122124552726746,0
ERS5795511,1,0.64487624168396,1
ERS5802040,0,0.45423102378845215,1
ERS5802379,1,0.4472537040710449,1
ERS6630331,0,0.35575103759765625,0
ERS7061523,1,0.5146724581718445,1
SRR27720353,0,0.36199820041656494,0
SRR27720354,0,0.3946729004383087,0
SRR27720355,0,0.4030080735683441,0
SRR27720356,0,0.44674739241600037,1
SRR27720357,0,0.3624820113182068,0
SRR27720358,0,0.23020030558109283,0
SRR27720359,0,0.44678547978401184,1
SRR27720360,0,0.39655977487564087,0
SRR27720361,1,0.46927186846733093,1
SRR27720362,0,0.4061953127384186,0
SRR27720363,0,0.3214234411716461,0
SRR27720364,0,0.3501681983470917,0
SRR27720365,0,0.3935452699661255,0
SRR27720366,0,0.40632471442222595,0
SRR27720367,0,0.6119344830513,1
SRR27720368,0,0.3733123540878296,0
SRR27720369,0,0.4042556583881378,0
SRR27720370,0,0.5650787353515625,1
SRR27720371,0,0.32437142729759216,0
SRR27720372,1,0.3283193111419678,0
SRR27720373,0,0.38547712564468384,0
SRR27720374,0,0.3275640606880188,0
SRR27720375,0,0.38680246472358704,0
SRR27720376,0,0.3733864724636078,0
SRR27720377,0,0.375516802072525,0
SRR27720378,0,0.5356847047805786,1
SRR27720379,0,0.3201114237308502,0
SRR27720380,0,0.513492226600647,1
SRR27720381,0,0.3514409363269806,0
SRR27720382,0,0.4118126928806305,0
SRR27720383,1,0.49587398767471313,1
SRR27720384,0,0.33751577138900757,0
SRR27720385,0,0.35367244482040405,0
SRR27720386,0,0.40049755573272705,0
SRR27720387,0,0.45797690749168396,1
SRR27720388,1,0.5295965671539307,1
SRR27720389,0,0.3472440540790558,0
SRR27720390,0,0.44228485226631165,1
SRR27720391,0,0.46161016821861267,1
SRR27720392,0,0.2868509292602539,0
SRR27720393,0,0.7019657492637634,1
SRR27720394,0,0.3680408000946045,0
SRR27720395,0,0.3579578101634979,0
SRR27720396,0,0.32327064871788025,0
SRR27720397,0,0.4153956472873688,0
SRR27720398,1,0.6607558727264404,1
SRR27720399,0,0.5675756335258484,1
SRR27720400,0,0.3270851969718933,0
SRR27720401,0,0.3972160220146179,0
SRR27720402,0,0.28252315521240234,0
SRR27720403,0,0.3586253225803375,0
SRR27720404,1,0.4445025622844696,1
SRR27720405,1,0.9628118276596069,1
SRR27720406,1,0.7475265264511108,1
SRR27720407,1,0.9178354144096375,1
SRR27720408,1,0.3340701758861542,0
SRR27720409,1,0.29402464628219604,0
SRR27720410,1,0.2707495093345642,0
SRR27720411,1,0.28889039158821106,0
SRR27720412,1,0.36651408672332764,0
SRR27720413,1,0.34313198924064636,0
SRR27720414,1,0.31319859623908997,0
SRR27720415,1,0.5515801310539246,1
SRR27720416,1,0.26158061623573303,0
SRR27720417,1,0.3347214460372925,0
SRR27720418,1,0.43100664019584656,1
SRR27720419,1,0.32097360491752625,0
SRR27720420,1,0.5638155341148376,1
SRR27720421,1,0.2451833188533783,0
SRR27720422,1,0.4633266031742096,1
SRR27720423,1,0.34871408343315125,0
SRR27720424,1,0.6346641182899475,1
SRR27720425,1,0.26632988452911377,0
SRR27720426,1,0.5478731393814087,1
SRR27720427,1,0.9595859050750732,1
SRR27720428,1,0.39983394742012024,0
SRR27720429,1,0.7339555025100708,1
SRR27720430,1,0.37530651688575745,0
SRR27720431,1,0.27034494280815125,0
SRR27720432,1,0.47451162338256836,1
SRR27720433,1,0.3521330654621124,0
SRR27720434,1,0.3474663197994232,0
SRR27720435,1,0.3529295027256012,0
SRR27720436,1,0.32548245787620544,0
SRR27720437,1,0.49356621503829956,1
SRR27720438,1,0.9052457213401794,1
SRR27720439,1,0.9955613613128662,1
SRR27720440,1,0.5791078209877014,1
