sample_id,true_label,prob,pred_label
ERR2730324,0,0.3338813781738281,0
ERR2730325,0,0.3690427243709564,1
ERR2730326,0,0.4120471775531769,1
ERR2730327,0,0.34386157989501953,0
ERR2730328,0,0.34056147933006287,0
ERR2730329,0,0.32293370366096497,0
ERR2730330,0,0.3120841979980469,0
ERR2730331,0,0.3421718180179596,0
ERR2730332,0,0.363257497549057,1
ERR2730333,0,0.4140870273113251,1
ERR2730334,0,0.26748573780059814,0
ERR2730335,0,0.4079945683479309,1
ERR2730336,0,0.25859811902046204,0
ERR2730337,0,0.2554399371147156,0
ERR2730338,0,0.3434395492076874,0
ERR2730339,0,0.31061598658561707,0
ERR2730340,1,0.5084103941917419,1
ERR2730341,1,0.3463064432144165,1
ERR2730342,1,0.6817340850830078,1
ERR2730343,1,0.47303736209869385,1
ERR2730344,1,0.8139125108718872,1
ERR2730345,1,0.751734733581543,1
ERR2730346,1,0.8151867985725403,1
ERR2730347,1,0.27490878105163574,0
ERR2730348,1,0.22801288962364197,0
ERR2730350,1,0.33350709080696106,0
ERR2730351,1,0.46117469668388367,1
ERR2730352,1,0.434759259223938,1
ERR2730353,1,0.3424933850765228,0
ERR2730354,1,0.4002106189727783,1
ERR2730355,1,0.4015665650367737,1
ERR2730356,1,0.3531205952167511,1
ERR2730357,1,0.5886152386665344,1
ERR2730358,1,0.2835544943809509,0
ERR2730359,1,0.4596741497516632,1
ERR2730360,1,0.36160874366760254,1
ERR2730361,1,0.35418638586997986,1
ERR2730362,1,0.396539568901062,1
ERR2730363,1,0.4360213279724121,1
ERR2730364,1,0.3559069335460663,1
ERR2730365,1,0.75941401720047,1
ERR2730366,1,0.42859986424446106,1
ERR2730367,1,0.4031358063220978,1
ERR2730368,1,0.5910277366638184,1
ERR2730369,1,0.4299067556858063,1
ERR2730370,1,0.3291472792625427,0
ERR2730371,1,0.6953869462013245,1
ERR2730372,1,0.4451446235179901,1
ERR2730373,1,0.42753466963768005,1
ERR2730374,1,0.39854010939598083,1
ERR2730375,1,0.38247445225715637,1
ERR2730376,1,0.3534160256385803,1
ERR2730377,1,0.43790683150291443,1
ERR2730378,1,0.36708396673202515,1
ERR2730379,1,0.4084363877773285,1
ERR2730380,1,0.677273690700531,1
ERR2730381,1,0.2865494191646576,0
ERR2730382,1,0.4424279034137726,1
ERR2730383,1,0.38117262721061707,1
ERR2730384,1,0.3836555778980255,1
ERR2730385,1,0.3823279142379761,1
ERR2730386,1,0.2815999388694763,0
ERR2730387,1,0.6667406558990479,1
ERR2730388,1,0.4740642011165619,1
ERR2730389,1,0.41430971026420593,1
ERR2730390,1,0.40477925539016724,1
ERR2730391,1,0.4658583998680115,1
ERR2730393,1,0.5288072824478149,1
ERR2730394,1,0.4059757888317108,1
ERR2730395,1,0.2840045094490051,0
ERR2730396,1,0.45200514793395996,1
ERR2730397,1,0.4670581817626953,1
ERR2730398,1,0.522308886051178,1
ERR2730399,1,0.37228187918663025,1
ERR2730400,1,0.35704755783081055,1
ERR2730401,1,0.4990684390068054,1
ERR2730402,1,0.44030794501304626,1
ERR2730403,1,0.2756273150444031,0
ERR3040009,0,0.334617018699646,0
ERR3040012,1,0.7398935556411743,1
ERR3040013,1,0.6596251130104065,1
ERR3040014,1,0.34439194202423096,1
ERR3040015,1,0.640466034412384,1
ERR3040016,1,0.6233114004135132,1
ERR3040017,1,0.8146304488182068,1
ERR3040018,1,0.3486679494380951,1
