sample_id,true_label,prob,pred_label
SRR10605148,1,0.8042013049125671,1
SRR10605149,1,0.7449467182159424,1
SRR10605150,1,0.4464460015296936,0
SRR10605151,0,0.40835848450660706,0
SRR10605152,1,0.600269079208374,1
SRR10605153,1,0.4820225238800049,0
SRR10605154,1,0.5251030921936035,0
SRR10605155,0,0.3366093039512634,0
SRR10605156,1,0.40842634439468384,0
SRR10605157,1,0.3139149844646454,0
SRR10605158,0,0.2835352420806885,0
SRR10605159,0,0.43722739815711975,0
SRR10605160,0,0.33197787404060364,0
SRR10605161,1,0.4799598753452301,0
SRR10605162,1,0.5367205739021301,0
SRR10605163,0,0.5269673466682434,0
SRR10605164,0,0.3752433955669403,0
SRR10605165,1,0.4841131567955017,0
SRR10605166,0,0.37153708934783936,0
SRR10605167,1,0.4859391450881958,0
SRR10605168,1,0.39363184571266174,0
SRR10605169,1,0.3386746942996979,0
SRR10605170,0,0.41362500190734863,0
SRR10605172,1,0.29694855213165283,0
SRR10605173,1,0.2524222433567047,0
SRR10605174,0,0.4148693382740021,0
SRR10605175,1,0.6674225926399231,1
SRR10605176,1,0.28196635842323303,0
SRR10605177,0,0.41543006896972656,0
SRR10605178,1,0.5616565346717834,1
SRR10605179,0,0.27549391984939575,0
SRR10605180,1,0.33226555585861206,0
SRR10605181,1,0.5738338232040405,1
SRR10605182,1,0.43281248211860657,0
SRR10605183,1,0.765282154083252,1
SRR10605184,1,0.5952451825141907,1
SRR10605186,1,0.601122260093689,1
SRR10605187,1,0.41478192806243896,0
SRR10605188,0,0.24984687566757202,0
SRR10605189,0,0.3827170431613922,0
SRR10605190,1,0.6803693771362305,1
SRR10605191,1,0.36826464533805847,0
SRR10605192,0,0.28894373774528503,0
SRR10605194,1,0.4753667116165161,0
SRR10605195,1,0.47410130500793457,0
SRR10605196,1,0.5980501174926758,1
SRR10605197,1,0.38984671235084534,0
SRR10605198,0,0.40683984756469727,0
SRR10605199,1,0.557569146156311,1
SRR10605200,1,0.49831780791282654,0
SRR10605201,1,0.6206290125846863,1
SRR10605202,1,0.6753846406936646,1
SRR10605203,1,0.6958020329475403,1
SRR10605204,1,0.7265519499778748,1
SRR10605205,1,0.4896281957626343,0
SRR10605206,1,0.0978228822350502,0
SRR10605207,1,0.5710873007774353,1
SRR10605208,0,0.43849363923072815,0
SRR10605209,0,0.23574396967887878,0
SRR10605210,0,0.27779802680015564,0
SRR10605211,0,0.3284415900707245,0
SRR10605212,0,0.3464539051055908,0
SRR10605213,0,0.20022693276405334,0
SRR10605214,0,0.19666366279125214,0
SRR10605215,0,0.5013205409049988,0
SRR10605216,0,0.3815208077430725,0
SRR10605217,0,0.4824206531047821,0
SRR10605218,0,0.3915572166442871,0
SRR10605219,0,0.4280412197113037,0
SRR10605220,0,0.4665168821811676,0
SRR10605221,0,0.5213375687599182,0
SRR10605222,0,0.4879171848297119,0
SRR10605223,0,0.3559091091156006,0
SRR10605224,0,0.37956610321998596,0
SRR10605225,0,0.22783079743385315,0
SRR10605226,1,0.613541305065155,1
SRR10605227,0,0.2791784405708313,0
SRR10605228,0,0.7811455726623535,1
SRR10605229,0,0.3314365744590759,0
SRR10605230,0,0.5425248146057129,1
SRR10605231,0,0.41987344622612,0
SRR10605232,1,0.29685479402542114,0
SRR10605233,1,0.6833677291870117,1
SRR10605234,1,0.3724035620689392,0
SRR10605235,1,0.6813375949859619,1
SRR10605236,1,0.6867788434028625,1
SRR10605237,1,0.5236672759056091,0
SRR10605238,1,0.3801216781139374,0
SRR10605239,1,0.5789898633956909,1
SRR10605240,1,0.497996062040329,0
SRR10605241,1,0.3418492376804352,0
SRR10605242,1,0.4097695052623749,0
SRR10605243,1,0.35363301634788513,0
SRR10605244,0,0.3893224895000458,0
SRR10605245,1,0.3683077394962311,0
SRR10605246,1,0.35204994678497314,0
SRR10605247,1,0.47264280915260315,0
SRR10605248,1,0.25550606846809387,0
SRR10605249,0,0.30311185121536255,0
SRR10605250,1,0.3932134509086609,0
SRR10605251,1,0.6430003046989441,1
SRR10605252,1,0.797940731048584,1
SRR10605253,1,0.5412801504135132,1
SRR10605254,1,0.6601775288581848,1
SRR10605255,1,0.6366632580757141,1
SRR10605256,1,0.5087980031967163,0
SRR10605257,1,0.39702343940734863,0
SRR10605258,1,0.39367395639419556,0
SRR10605259,0,0.3373362421989441,0
SRR10605260,1,0.5112481713294983,0
SRR10605261,1,0.4000391364097595,0
SRR10605262,1,0.8541910648345947,1
SRR10605263,1,0.5778293609619141,1
