sample_id,true_label,prob,pred_label
SRR16112675,1,0.9921084046363831,1
SRR16112676,1,0.9410971999168396,1
SRR16112677,1,0.9673603177070618,1
SRR16112678,1,0.8102342486381531,1
SRR16112679,1,0.6777447462081909,1
SRR16112680,1,0.7858826518058777,1
SRR16112681,1,0.8944133520126343,1
SRR16112682,1,0.7427789568901062,1
SRR16112683,1,0.9180272221565247,1
SRR16112684,1,0.921937108039856,1
SRR16112685,0,0.7434890866279602,1
SRR16112686,1,0.874612033367157,1
SRR16112687,1,0.7606081366539001,1
SRR16112688,1,0.9643464684486389,1
SRR16112689,0,0.6272405982017517,1
SRR16112690,1,0.9636751413345337,1
SRR16112691,1,0.6612757444381714,1
SRR16112692,1,0.9753089547157288,1
SRR16112693,1,0.981242299079895,1
SRR16112694,1,0.8127487897872925,1
SRR16112695,1,0.8783314228057861,1
SRR16112696,1,0.9653301239013672,1
SRR16112697,1,0.9203947186470032,1
SRR16112698,1,0.8854385614395142,1
SRR16112699,1,0.7851002812385559,1
SRR16112700,1,0.9213469624519348,1
SRR16112701,1,0.9911304712295532,1
SRR16112702,1,0.8709709644317627,1
SRR16112703,1,0.9925748109817505,1
SRR16112704,1,0.7244840860366821,1
SRR16112705,0,0.6110328435897827,1
SRR16112706,1,0.9351248145103455,1
SRR16112707,1,0.8019132614135742,1
SRR16112708,1,0.9907880425453186,1
SRR16112709,0,0.7925543785095215,1
SRR16112710,1,0.6838098764419556,1
SRR16112711,1,0.9815157651901245,1
SRR16112712,1,0.9360334277153015,1
SRR16112713,0,0.7987082004547119,1
SRR16112714,1,0.7067634463310242,1
SRR16112715,0,0.9685783386230469,1
SRR16112716,1,0.7822033166885376,1
SRR16112717,0,0.8916576504707336,1
SRR16112718,0,0.8652031421661377,1
SRR16112719,1,0.9277132749557495,1
SRR16112720,1,0.8785991072654724,1
SRR16112721,1,0.6448554396629333,1
SRR16112722,0,0.9887120723724365,1
SRR16112723,1,0.8757184147834778,1
SRR16112724,1,0.8058204054832458,1
SRR16112725,1,0.8210485577583313,1
SRR16112726,1,0.9316494464874268,1
SRR16112727,1,0.9691067934036255,1
SRR16112728,1,0.8704949617385864,1
SRR16112729,1,0.7625905871391296,1
SRR16112730,0,0.9845561981201172,1
SRR16112731,0,0.7986106872558594,1
SRR16112732,0,0.6557823419570923,1
SRR16112733,0,0.9174183011054993,1
SRR16112734,1,0.8467837572097778,1
SRR16112735,1,0.9127945899963379,1
SRR16112736,0,0.8859359622001648,1
SRR16112737,0,0.7278376221656799,1
SRR16112738,0,0.7485923767089844,1
SRR16112739,0,0.9600224494934082,1
SRR16112740,0,0.968719482421875,1
SRR16112741,1,0.9680854082107544,1
SRR16112742,0,0.8344665169715881,1
SRR16112743,0,0.7446924448013306,1
SRR16112744,1,0.9719433784484863,1
SRR16112745,1,0.8355993628501892,1
SRR16112746,1,0.8759326338768005,1
SRR16112747,1,0.8520801663398743,1
SRR16112748,1,0.8893229365348816,1
SRR16112749,1,0.9389126300811768,1
SRR16112750,1,0.86441969871521,1
SRR16112751,1,0.973272442817688,1
SRR16112752,1,0.8682066798210144,1
SRR16112753,1,0.9247912168502808,1
SRR16112754,1,0.9132072925567627,1
SRR16112755,1,0.6422151327133179,1
SRR16112756,1,0.9734793901443481,1
SRR16112757,1,0.9007676839828491,1
SRR16112758,1,0.962759792804718,1
SRR16112759,1,0.7928696870803833,1
SRR16112760,1,0.9820070862770081,1
SRR16112761,1,0.815849781036377,1
SRR16112762,1,0.8710636496543884,1
SRR16112763,1,0.9903262257575989,1
SRR16112764,1,0.9116482734680176,1
SRR16112765,1,0.9547681212425232,1
SRR16112766,1,0.9289557337760925,1
SRR16112767,1,0.7504422068595886,1
SRR16112768,1,0.8096520304679871,1
SRR16112769,1,0.8920695185661316,1
SRR16112770,1,0.906534731388092,1
SRR16112771,1,0.9322384595870972,1
SRR16112772,1,0.9721876978874207,1
SRR16112773,1,0.9046509861946106,1
SRR16112774,1,0.9148094654083252,1
SRR16112775,1,0.987686812877655,1
SRR16112776,1,0.9634649753570557,1
SRR16112777,1,0.9754118323326111,1
SRR16112778,1,0.8179663419723511,1
SRR16112779,0,0.7943138480186462,1
SRR16112780,1,0.9310840964317322,1
SRR16112781,1,0.953197717666626,1
SRR16112782,1,0.8386925458908081,1
SRR16112783,0,0.9742976427078247,1
SRR16112784,1,0.8900611996650696,1
SRR16112785,1,0.9067583084106445,1
SRR16112786,1,0.9532842636108398,1
SRR16112787,1,0.6582828760147095,1
SRR16112788,1,0.8139560222625732,1
SRR16112789,1,0.9805747270584106,1
SRR16112790,1,0.9123774170875549,1
SRR16112791,1,0.9193935990333557,1
SRR16112792,1,0.863235354423523,1
SRR16112793,0,0.73236483335495,1
SRR16112794,1,0.9449141025543213,1
SRR16112795,1,0.989066481590271,1
SRR16112796,1,0.7713132500648499,1
SRR16112797,1,0.9615365266799927,1
SRR16112798,1,0.8828151822090149,1
SRR16112799,1,0.8656539916992188,1
SRR16112800,1,0.9610297679901123,1
SRR16112801,1,0.8684606552124023,1
SRR16112802,1,0.8967331051826477,1
SRR16112803,1,0.7617690563201904,1
SRR16112804,1,0.7229787707328796,1
SRR16112805,1,0.8934220671653748,1
SRR16112806,1,0.8275586366653442,1
SRR16112807,1,0.868069589138031,1
SRR16112808,1,0.944335401058197,1
SRR16112809,0,0.9745869636535645,1
SRR16112810,1,0.9116060733795166,1
SRR16112811,0,0.9816362857818604,1
SRR16112812,0,0.993827760219574,1
SRR16112813,0,0.7035356760025024,1
SRR16112814,0,0.8501032590866089,1
SRR16112815,0,0.9530931115150452,1
SRR16112816,0,0.9437615871429443,1
SRR16112817,0,0.778209924697876,1
SRR16112818,0,0.863114595413208,1
SRR16112819,0,0.8852535486221313,1
SRR16112820,0,0.6541295647621155,1
SRR16112821,1,0.8405765295028687,1
SRR16112822,0,0.7630727291107178,1
SRR16112823,0,0.7475432753562927,1
SRR16112824,1,0.929753303527832,1
SRR16112825,0,0.8432352542877197,1
SRR16112826,0,0.9279473423957825,1
SRR16112827,0,0.8696749210357666,1
SRR16112828,0,0.8415491580963135,1
SRR16112829,0,0.8460319638252258,1
SRR16112830,0,0.8665341734886169,1
SRR16112832,1,0.9866646528244019,1
SRR16112833,1,0.7599160075187683,1
SRR16112834,1,0.9431305527687073,1
SRR16112835,1,0.9745758175849915,1
SRR16112836,1,0.9830788373947144,1
SRR16112837,1,0.9312762022018433,1
SRR16112838,1,0.9651042819023132,1
SRR16112839,1,0.871936559677124,1
SRR16112840,1,0.9496390223503113,1
SRR16112841,1,0.9655462503433228,1
SRR16112842,1,0.9718050956726074,1
SRR16112843,1,0.7250661849975586,1
SRR16112844,1,0.949241578578949,1
SRR16112845,1,0.7366013526916504,1
SRR16112846,1,0.7333261966705322,1
SRR16112847,1,0.8885617256164551,1
SRR16112848,1,0.8701443076133728,1
SRR16112849,1,0.7719025611877441,1
SRR16112850,1,0.7480420470237732,1
SRR16112851,1,0.6826716065406799,1
SRR16112852,1,0.9093713760375977,1
SRR16112853,1,0.8691750168800354,1
SRR16112854,1,0.9127158522605896,1
SRR16112855,1,0.8216665983200073,1
SRR16112856,1,0.934393048286438,1
SRR16112857,1,0.9193906188011169,1
SRR16112858,1,0.8615275621414185,1
SRR16112859,1,0.640937864780426,1
SRR16112860,1,0.9079881310462952,1
SRR16112861,1,0.9685787558555603,1
SRR16112862,1,0.9583959579467773,1
SRR16112863,1,0.8209010362625122,1
SRR16112864,1,0.9876184463500977,1
SRR16112865,1,0.892157793045044,1
SRR16112866,1,0.6694836020469666,1
SRR16112867,1,0.8686268925666809,1
SRR16112868,1,0.9761946797370911,1
SRR16112869,1,0.7700222134590149,1
SRR16112870,1,0.9461630582809448,1
SRR16112871,1,0.7118005752563477,1
SRR16112872,1,0.7486275434494019,1
SRR16112873,1,0.9865694642066956,1
SRR16112874,1,0.8418337106704712,1
SRR16112875,1,0.9946751594543457,1
SRR16112876,1,0.8000755310058594,1
SRR16112877,1,0.963702917098999,1
SRR16112878,1,0.8839012980461121,1
SRR16112879,1,0.8921269178390503,1
SRR16112880,1,0.8556438088417053,1
SRR16112881,1,0.8600397706031799,1
SRR16112882,1,0.8407636284828186,1
SRR16112883,1,0.8632357120513916,1
SRR16112884,1,0.9645689129829407,1
SRR16112885,1,0.885791540145874,1
SRR16112886,1,0.723986029624939,1
SRR16112887,1,0.9530194997787476,1
SRR16112888,1,0.9639102220535278,1
SRR16112889,1,0.8846980929374695,1
SRR16112890,1,0.9686731696128845,1
SRR16112891,1,0.7643724679946899,1
SRR16112892,1,0.9140135645866394,1
SRR16112893,1,0.8165665864944458,1
SRR16112894,1,0.9278557896614075,1
SRR16112895,1,0.8967728614807129,1
SRR16112896,1,0.8696969747543335,1
SRR16112897,1,0.8905640244483948,1
SRR16112898,1,0.9066254496574402,1
SRR16112899,1,0.7037495374679565,1
SRR16112900,0,0.7278975248336792,1
SRR16112901,1,0.8986165523529053,1
SRR16112902,1,0.9723143577575684,1
SRR16112903,0,0.7326447367668152,1
SRR16112904,1,0.941670298576355,1
SRR16112905,0,0.8882843255996704,1
SRR16112906,0,0.725513756275177,1
SRR16112907,0,0.9853620529174805,1
SRR16112908,0,0.7920878529548645,1
SRR16112909,0,0.6477310061454773,1
SRR16112910,0,0.9882936477661133,1
SRR16112911,1,0.7300007343292236,1
SRR16112912,0,0.8425592184066772,1
SRR16112913,0,0.76328045129776,1
SRR16112914,0,0.6688646674156189,1
SRR16112915,1,0.8541829586029053,1
SRR16112916,0,0.9117730855941772,1
SRR16112917,0,0.9316650629043579,1
SRR16112918,0,0.981849730014801,1
SRR16112919,0,0.8304356336593628,1
SRR16112920,0,0.7706858515739441,1
SRR16112921,0,0.866051197052002,1
SRR16112922,0,0.7679981589317322,1
SRR16112923,0,0.851071834564209,1
SRR16112924,0,0.8337258100509644,1
SRR16112925,0,0.6862092614173889,1
SRR16112926,1,0.8412103056907654,1
SRR16112927,0,0.9702478051185608,1
SRR16112928,0,0.7801200151443481,1
SRR16112929,1,0.7534587383270264,1
SRR16112930,1,0.706712543964386,1
SRR16112931,1,0.8038142323493958,1
SRR16112932,1,0.9766020178794861,1
SRR16112933,1,0.750106930732727,1
SRR16112934,1,0.9586337208747864,1
SRR16112935,0,0.9469879865646362,1
SRR16112936,1,0.9613819122314453,1
SRR16112937,1,0.8483965396881104,1
SRR16112938,1,0.9784566164016724,1
SRR16112939,1,0.9546854496002197,1
SRR16112940,1,0.6973451972007751,1
SRR16112941,1,0.9542663097381592,1
SRR16112942,1,0.8127909898757935,1
SRR16112943,1,0.8890236020088196,1
SRR16112944,1,0.9694560170173645,1
SRR16112945,1,0.5361656546592712,1
SRR16112946,0,0.9874901175498962,1
SRR16112947,1,0.9254204630851746,1
SRR16112948,1,0.6434001922607422,1
SRR16112949,1,0.93654865026474,1
SRR16112950,1,0.9239683747291565,1
SRR16112951,1,0.945212185382843,1
SRR16112952,1,0.8211581707000732,1
SRR16112953,1,0.9476966261863708,1
SRR16112954,1,0.7907828688621521,1
SRR16112955,1,0.8922879695892334,1
SRR16112956,1,0.796722412109375,1
SRR16112957,1,0.8540797233581543,1
SRR16112958,1,0.7252413034439087,1
SRR16112959,1,0.8710163831710815,1
SRR16112960,1,0.9562062621116638,1
SRR16112961,1,0.8147437572479248,1
SRR16112962,1,0.6341366171836853,1
SRR16112963,1,0.9337652325630188,1
SRR16112964,1,0.8648995757102966,1
SRR16112965,1,0.8622151017189026,1
SRR16112966,1,0.9703376889228821,1
SRR16112967,1,0.7314910888671875,1
SRR16112968,1,0.7920895218849182,1
SRR16112969,1,0.6890974640846252,1
SRR16112970,1,0.802595853805542,1
SRR16112971,1,0.9809904098510742,1
SRR16112972,1,0.9103639721870422,1
SRR16112973,1,0.9412490129470825,1
SRR16112974,1,0.9528763890266418,1
SRR16112975,1,0.9272801876068115,1
SRR16112976,1,0.9872827529907227,1
SRR16112977,0,0.6771106719970703,1
SRR16112978,0,0.9234622120857239,1
SRR16112979,0,0.6774806976318359,1
SRR16112980,0,0.8188488483428955,1
SRR16112981,0,0.5725837349891663,1
SRR16112982,0,0.9437519311904907,1
SRR16112983,0,0.6071301698684692,1
SRR16112984,0,0.7438727617263794,1
SRR16112985,1,0.8699645400047302,1
SRR16112986,0,0.8825606107711792,1
SRR16112987,0,0.9756102561950684,1
SRR16112988,1,0.9461410045623779,1
SRR16112989,0,0.939029335975647,1
SRR16112990,0,0.6483930945396423,1
SRR16112991,0,0.8531564474105835,1
SRR16112992,1,0.8052051663398743,1
SRR16112993,1,0.8635680079460144,1
SRR16112994,1,0.7659967541694641,1
SRR16112995,1,0.9958534240722656,1
SRR16112996,1,0.9843671917915344,1
SRR16112997,1,0.981661319732666,1
SRR16112998,1,0.9810109734535217,1
SRR16112999,1,0.8600218296051025,1
SRR16113000,1,0.8921633958816528,1
SRR16113001,0,0.8703533411026001,1
SRR16113002,1,0.9404873251914978,1
SRR16113003,1,0.9906313419342041,1
SRR16113004,1,0.9446291327476501,1
SRR16113005,1,0.9240338802337646,1
SRR16113006,1,0.8336697220802307,1
SRR16113007,1,0.7995001077651978,1
SRR16113008,1,0.8555944561958313,1
SRR16113009,1,0.9193935394287109,1
SRR16113010,1,0.8344384431838989,1
SRR16113011,1,0.872835099697113,1
SRR16113012,1,0.9446032643318176,1
SRR16113013,0,0.53775554895401,1
SRR16113014,1,0.7861737012863159,1
SRR16113015,1,0.9600654244422913,1
SRR16113016,1,0.9771000146865845,1
SRR16113017,1,0.7444753050804138,1
SRR16113018,1,0.8664055466651917,1
SRR16113019,1,0.8733872175216675,1
SRR16113020,1,0.9550569653511047,1
SRR16113021,1,0.9435752034187317,1
SRR16113022,1,0.7760918140411377,1
SRR16113023,1,0.9388182759284973,1
SRR16113024,1,0.9016754031181335,1
SRR16113025,1,0.9193152189254761,1
SRR16113026,1,0.8397557139396667,1
SRR16113027,1,0.8639477491378784,1
SRR16113028,1,0.7329179644584656,1
SRR16113029,1,0.7702580690383911,1
SRR16113030,1,0.8900945782661438,1
SRR16113031,1,0.9391390681266785,1
SRR16113032,1,0.8131991028785706,1
SRR16113033,1,0.5694257616996765,1
SRR16113034,1,0.8334337472915649,1
SRR16113035,1,0.8533136248588562,1
SRR16113036,1,0.8362972140312195,1
SRR16113037,1,0.9251495003700256,1
SRR16113038,1,0.8561884164810181,1
SRR16113039,1,0.862579345703125,1
SRR16113040,1,0.8707026839256287,1
SRR16113041,1,0.9714328050613403,1
SRR16113042,1,0.918980062007904,1
SRR16113043,1,0.868704617023468,1
SRR16113044,1,0.8364551663398743,1
SRR16113045,1,0.6078346371650696,1
SRR16113046,1,0.8387936353683472,1
SRR16113047,1,0.8243423700332642,1
SRR16113048,1,0.7903398871421814,1
SRR16113049,1,0.8307562470436096,1
SRR16113050,1,0.8535284996032715,1
SRR16113051,1,0.851425290107727,1
SRR16113052,1,0.5391916632652283,1
SRR16113053,1,0.7026000618934631,1
SRR16113054,1,0.8747062683105469,1
SRR16113055,1,0.9464231133460999,1
SRR16113056,1,0.8498557209968567,1
SRR16113057,1,0.6257872581481934,1
SRR16113058,1,0.9828770756721497,1
SRR16113059,0,0.94256192445755,1
SRR16113060,0,0.8229826092720032,1
SRR16113061,1,0.9938766360282898,1
SRR16113062,0,0.9058980941772461,1
SRR16113063,1,0.7095195651054382,1
SRR16113064,0,0.9594879150390625,1
SRR16113065,0,0.9871979355812073,1
SRR16113066,0,0.9546619653701782,1
SRR16113067,1,0.8441123366355896,1
SRR16113068,0,0.875988781452179,1
SRR16113069,0,0.9856126308441162,1
SRR16113070,0,0.9773593544960022,1
SRR16113071,0,0.8711452484130859,1
SRR16113072,1,0.8564123511314392,1
SRR16113073,1,0.5406578779220581,1
SRR16113074,1,0.9581575393676758,1
SRR16113075,0,0.9643568992614746,1
SRR16113076,0,0.9677658677101135,1
SRR16113077,0,0.6584360599517822,1
SRR16113078,1,0.9348130226135254,1
SRR16113079,0,0.9562413096427917,1
SRR16113080,0,0.9335538744926453,1
SRR16113081,0,0.9205008745193481,1
SRR16113082,0,0.7570011615753174,1
SRR16113083,0,0.7389193177223206,1
SRR16113084,1,0.9935914874076843,1
SRR16113085,0,0.7710055708885193,1
SRR16113086,0,0.9247184991836548,1
SRR16113087,0,0.8741241097450256,1
SRR16113088,0,0.6471434831619263,1
SRR16113089,1,0.6585043668746948,1
SRR16113090,0,0.7071850895881653,1
SRR16113091,1,0.6371133923530579,1
SRR16113092,1,0.9919140338897705,1
SRR16113093,1,0.8935690522193909,1
SRR16113094,1,0.6139766573905945,1
SRR16113095,0,0.9592835903167725,1
SRR16113096,1,0.9687166810035706,1
SRR16113097,1,0.9638522863388062,1
SRR16113098,1,0.782034158706665,1
SRR16113099,1,0.9374750256538391,1
SRR16113100,1,0.7222598791122437,1
SRR16113101,1,0.9593575596809387,1
SRR16113102,1,0.8379455804824829,1
SRR16113103,0,0.943583071231842,1
SRR16113104,1,0.6437485218048096,1
SRR16113105,1,0.9181193113327026,1
SRR16113106,1,0.6286165118217468,1
SRR16113107,1,0.9042636752128601,1
SRR16113108,1,0.9523534178733826,1
SRR16113109,1,0.9911148548126221,1
SRR16113110,1,0.911372721195221,1
SRR16113111,1,0.8678547739982605,1
SRR16113112,1,0.9565096497535706,1
SRR16113113,1,0.9587839841842651,1
SRR16113114,1,0.9199795126914978,1
SRR16113115,1,0.9047560691833496,1
SRR16113116,1,0.8425877094268799,1
SRR16113117,1,0.8832839131355286,1
SRR16113118,1,0.9882696866989136,1
SRR16113119,0,0.8266022205352783,1
SRR16113120,0,0.9853957295417786,1
SRR16113121,1,0.9400355219841003,1
SRR16113122,1,0.8205031156539917,1
