sample_id,true_label,prob,pred_label
ERR2092158,0,0.14426982402801514,0
ERR2092160,0,0.19219163060188293,0
ERR2092180,0,0.2015242874622345,0
ERR2092183,0,0.08506408333778381,0
ERR2092215,0,0.9148389101028442,1
ERR2092216,0,0.6232112646102905,1
ERR2092222,0,0.1989966481924057,0
ERR2092223,0,0.23902319371700287,0
ERR2092260,0,0.5110927820205688,1
ERR2092265,0,0.14732380211353302,0
ERR2092266,0,0.13385508954524994,0
ERR2092267,0,0.22980616986751556,0
ERR2092268,0,0.19857680797576904,0
ERR2092273,0,0.3210212290287018,0
ERR2092323,0,0.8171343207359314,1
ERR2092328,0,0.7333579659461975,1
ERR2092330,0,0.09749140590429306,0
ERR2092335,0,0.8824727535247803,1
ERR2092339,0,0.21651136875152588,0
ERR2092346,0,0.18774691224098206,0
ERR2092361,0,0.7197307348251343,1
ERR2092362,0,0.684150755405426,1
ERR2092363,0,0.15206725895404816,0
ERR2092364,0,0.15547405183315277,0
ERR2092368,0,0.15309825539588928,0
ERR2092379,0,0.20295630395412445,0
ERR2092385,0,0.23570653796195984,0
ERR2092405,0,0.6532201766967773,1
ERR2092415,0,0.9782886505126953,1
ERR2092427,0,0.2795000374317169,0
ERR2303813,1,0.24619215726852417,0
ERR2303851,1,0.16691213846206665,0
ERR2303860,1,0.48359522223472595,0
ERR2303861,1,0.16185252368450165,0
ERR2303876,1,0.127999946475029,0
ERR2303885,0,0.5235832333564758,1
ERR2303918,1,0.16685384511947632,0
ERR2303933,0,0.37935879826545715,0
ERR2303978,0,0.21544699370861053,0
ERR2304009,1,0.6703780889511108,1
ERR2304046,1,0.22821559011936188,0
ERR2304060,0,0.9657323360443115,1
ERR2304092,1,0.4904607832431793,0
ERR2304156,1,0.2613416016101837,0
ERR2304157,1,0.21006478369235992,0
ERR2304159,1,0.568030059337616,1
ERR2306108,1,0.916496992111206,1
ERR2306109,1,0.18806594610214233,0
ERR2306112,0,0.8240313529968262,1
ERR2306147,0,0.1888807862997055,0
ERR2306148,1,0.37901571393013,0
ERR2306189,0,0.33702775835990906,0
ERR2306233,1,0.19839130342006683,0
ERR2306237,1,0.20526529848575592,0
ERR2308516,0,0.22175869345664978,0
ERR2308606,0,0.19251248240470886,0
ERR2308618,1,0.21022410690784454,0
ERR2308619,1,0.14193622767925262,0
ERR2308643,0,0.1542804092168808,0
ERR2308690,0,0.16798262298107147,0
ERR2308713,0,0.9534048438072205,1
ERR2308719,0,0.4418962299823761,0
ERR2308735,0,0.18298107385635376,0
ERR2308794,0,0.6561874151229858,1
ERR2308803,0,0.13248629868030548,0
ERR2308810,1,0.6480658054351807,1
ERR2308862,0,0.2740592360496521,0
ERR2308866,1,0.39868053793907166,0
ERR2308873,1,0.9026259183883667,1
ERR2308874,1,0.9793878793716431,1
ERR2308905,0,0.4808206260204315,0
ERR2308914,1,0.34237366914749146,0
ERR2308943,0,0.22310158610343933,0
ERR2309197,0,0.7007566690444946,1
ERR2309211,0,0.19302958250045776,0
ERR2309221,0,0.4985569715499878,1
ERR2309353,0,0.6635198593139648,1
ERR2309406,1,0.20136773586273193,0
ERR2313944,1,0.7192047238349915,1
ERR2313952,1,0.41847100853919983,0
ERR2314006,1,0.42538878321647644,0
ERR2314049,0,0.8566225171089172,1
ERR2314055,1,0.211386039853096,0
ERR2314080,1,0.8679481744766235,1
ERR2314084,0,0.1310349553823471,0
ERR2314094,0,0.2176266312599182,0
ERR2314127,1,0.14231723546981812,0
ERR2314144,1,0.13128674030303955,0
ERR2314180,1,0.8174707889556885,1
ERR2314203,0,0.1556054949760437,0
ERR2314216,0,0.09092414379119873,0
ERR2314219,1,0.8045697212219238,1
ERR2314239,1,0.25559407472610474,0
ERR2314318,1,0.6063175201416016,1
ERR2314324,1,0.2978353500366211,0
ERR2314373,0,0.34443119168281555,0
ERR2318052,1,0.4167659282684326,0
ERR2318128,0,0.1407962143421173,0
ERR2318138,0,0.4332817792892456,0
ERR2318172,0,0.14088678359985352,0
ERR2318180,1,0.8657970428466797,1
ERR2318181,0,0.17659080028533936,0
ERR2318246,1,0.16010835766792297,0
ERR2319231,0,0.297818660736084,0
ERR2319242,1,0.8589462041854858,1
ERR2319243,1,0.5815757513046265,1
ERR2319244,1,0.13540621101856232,0
ERR2319245,1,0.35785627365112305,0
ERR2319246,1,0.8544872999191284,1
ERR2319247,1,0.9956152439117432,1
ERR2319248,1,0.219315767288208,0
ERR2319249,1,0.9301344156265259,1
ERR2319259,0,0.35983145236968994,0
ERR2319326,0,0.44579219818115234,0
ERR2319344,0,0.4727593660354614,0
ERR2319372,1,0.5098632574081421,1
ERR2319406,1,0.21058772504329681,0
ERR2319436,0,0.25280070304870605,0
ERR2319479,0,0.3869704604148865,0
ERR2319489,0,0.607029139995575,1
ERR2319493,0,0.19123715162277222,0
ERR2319494,0,0.1606336086988449,0
ERR2319545,0,0.552197277545929,1
ERR2319551,1,0.11624576896429062,0
ERR2404900,0,0.4629102051258087,0
ERR2404915,1,0.9909214377403259,1
ERR2404936,1,0.2751491665840149,0
ERR2404971,0,0.1516568660736084,0
ERR2404986,0,0.08014003187417984,0
ERR2405018,0,0.5184534788131714,1
ERR2405020,0,0.0986468717455864,0
ERR2405036,0,0.08507078140974045,0
ERR2405037,0,0.5811110138893127,1
ERR2405038,0,0.21264663338661194,0
ERR2405048,0,0.2249169796705246,0
ERR2405049,0,0.0853331908583641,0
ERR2405149,0,0.8255446553230286,1
ERR2405150,0,0.5251017808914185,1
ERR2405152,0,0.15705037117004395,0
ERR2405163,0,0.2511328458786011,0
ERR2405178,0,0.17908622324466705,0
ERR2405182,0,0.19930140674114227,0
ERR2405240,1,0.6801549196243286,1
ERR2405241,1,0.5482636094093323,1
ERR2405242,1,0.5363378524780273,1
ERR2405256,1,0.2639100253582001,0
ERR2405272,1,0.6375346779823303,1
ERR2405283,1,0.2716566026210785,0
ERR2405295,0,0.13567593693733215,0
ERR2405330,0,0.21316424012184143,0
ERR2405372,1,0.3589368164539337,0
ERR2405374,1,0.20805904269218445,0
ERR2405403,0,0.9583846926689148,1
ERR2523876,1,0.15187875926494598,0
ERR2523926,0,0.1587783694267273,0
ERR2523928,1,0.9369795322418213,1
ERR2523951,1,0.24209588766098022,0
ERR2523965,1,0.22093014419078827,0
ERR2523967,1,0.15787506103515625,0
ERR2523976,0,0.15985512733459473,0
ERR2524105,0,0.3976787328720093,0
ERR2524172,0,0.62984299659729,1
ERR2579373,0,0.1732071340084076,0
ERR2579393,0,0.2648038864135742,0
ERR2579406,1,0.33721911907196045,0
ERR2579419,1,0.4040795862674713,0
ERR2579435,1,0.2948644459247589,0
ERR2579476,0,0.9951413869857788,1
ERR2579487,1,0.9906761646270752,1
ERR2579493,0,0.2566659450531006,0
ERR2579506,0,0.19484442472457886,0
ERR2579510,0,0.23170062899589539,0
ERR2579550,0,0.5717194676399231,1
ERR2579660,0,0.6275876760482788,1
ERR2579670,0,0.28562021255493164,0
ERR2579785,0,0.37092122435569763,0
ERR2579786,0,0.1807163804769516,0
ERR2579818,1,0.28638654947280884,0
ERR2579821,1,0.0316472202539444,0
ERR2579893,1,0.6708996295928955,1
ERR2579897,0,0.8378140330314636,1
ERR2579921,1,0.9884974956512451,1
ERR2579932,0,0.1575549691915512,0
ERR2580025,0,0.635331392288208,1
ERR2580052,0,0.07552554458379745,0
ERR2580100,1,0.5588648319244385,1
ERR2580106,1,0.9034281969070435,1
ERR2587855,0,0.1412607729434967,0
ERR2696445,0,0.11419261991977692,0
ERR2696501,1,0.7755703926086426,1
ERR2696502,0,0.36036479473114014,0
ERR2696510,1,0.13194815814495087,0
ERR2696522,1,0.13174524903297424,0
ERR2696525,0,0.48640361428260803,0
ERR2696565,0,0.1724778115749359,0
ERR2696598,1,0.10762757062911987,0
ERR2696618,1,0.09199047833681107,0
ERR2696678,0,0.12471286207437515,0
ERR2696681,0,0.17014256119728088,0
ERR2696683,1,0.35326433181762695,0
ERR2696686,0,0.12978926301002502,0
ERR2696701,1,0.15434958040714264,0
ERR2696702,1,0.462596595287323,0
ERR2696704,1,0.8920336961746216,1
ERR2696706,1,0.7152342796325684,1
ERR2696714,0,0.19374245405197144,0
ERR2696716,0,0.4820649027824402,0
ERR2696717,1,0.43587779998779297,0
ERR2696764,0,0.3167884051799774,0
ERR2696815,0,0.21305042505264282,0
ERR2696832,0,0.11331825703382492,0
ERR2696857,0,0.1366923749446869,0
ERR2696886,0,0.14512686431407928,0
ERR2696897,0,0.13593333959579468,0
ERR2696914,0,0.11031109094619751,0
ERR2696921,0,0.2619916796684265,0
ERR2696945,1,0.29880547523498535,0
ERR2696958,0,0.10638465732336044,0
ERR2696975,1,0.9535972476005554,1
ERR2696983,1,0.4817570447921753,0
ERR2697054,1,0.9807319045066833,1
ERR2697059,1,0.3570820689201355,0
ERR2697554,0,0.4981272220611572,1
ERR2697611,0,0.9882819056510925,1
ERR2697620,0,0.39442503452301025,0
ERR2697658,1,0.5090144276618958,1
ERR2697710,1,0.17477309703826904,0
ERR2697734,1,0.16308873891830444,0
ERR2697736,0,0.08448495715856552,0
ERR2697740,1,0.1451033055782318,0
ERR2697756,0,0.1842733919620514,0
ERR2697789,1,0.13646617531776428,0
ERR2697802,0,0.08134430646896362,0
ERR2697804,1,0.14047040045261383,0
ERR2697809,1,0.1729443520307541,0
ERR2697816,0,0.2585068941116333,0
ERR2697838,1,0.06410765647888184,0
ERR2697859,1,0.19577178359031677,0
ERR2697874,1,0.3005543351173401,0
ERR2697876,0,0.9939636588096619,1
ERR2697888,0,0.3521074056625366,0
ERR2697902,1,0.27333366870880127,0
ERR2697903,1,0.18855072557926178,0
ERR2697940,1,0.9594930410385132,1
ERR2697947,0,0.1860310584306717,0
ERR2697950,0,0.1610698699951172,0
ERR2697957,0,0.082493856549263,0
ERR2697961,0,0.07778503000736237,0
ERR2697968,1,0.2985760569572449,0
ERR2697978,0,0.2114589959383011,0
ERR2697986,1,0.25832873582839966,0
ERR2698000,1,0.2948996424674988,0
ERR2698042,0,0.19043436646461487,0
ERR2698045,0,0.1330595165491104,0
ERR4018881,1,0.40729883313179016,0
ERR4018910,0,0.37269648909568787,0
ERR4018947,1,0.7940005660057068,1
ERR4018956,0,0.9449412226676941,1
ERR4018957,1,0.8564703464508057,1
ERR4019033,0,0.9454538226127625,1
ERR4019086,0,0.8288297057151794,1
ERR4019196,0,0.19492213428020477,0
ERR4019225,0,0.41171905398368835,0
ERR4019228,1,0.971350908279419,1
ERR4019229,0,0.7279815673828125,1
ERR4019241,1,0.11532457172870636,0
ERR4019243,0,0.22679445147514343,0
ERR4019308,1,0.2892801761627197,0
ERR4019322,0,0.3664577603340149,0
ERR4019323,0,0.27948638796806335,0
ERR4019371,0,0.6176953911781311,1
ERR4019682,0,0.9712880849838257,1
ERR4019708,0,0.9644390344619751,1
ERR4019730,0,0.4781985580921173,0
ERR4019752,1,0.5418195724487305,1
ERR4020426,1,0.09283801913261414,0
ERR4020429,0,0.4842704236507416,0
ERR4020434,0,0.16480034589767456,0
ERR4020435,0,0.13801619410514832,0
ERR4020441,0,0.21702860295772552,0
ERR4020453,1,0.1973090022802353,0
ERR4020454,1,0.41911694407463074,0
ERR4020457,0,0.19417798519134521,0
ERR4020459,0,0.06338582932949066,0
ERR4020474,0,0.10512666404247284,0
ERR4020483,0,0.16446639597415924,0
ERR4020490,1,0.19331642985343933,0
ERR4020595,0,0.04120919480919838,0
ERR4020622,0,0.27543893456459045,0
ERR4020628,0,0.6531026363372803,1
ERR4020633,0,0.700538158416748,1
ERR4020651,0,0.2320254147052765,0
ERR4020710,1,0.10041626542806625,0
ERR5325534,1,0.18305568397045135,0
ERR6358170,1,0.1388440728187561,0
ERR6358271,0,0.06081925332546234,0
ERR6358276,0,0.1494165062904358,0
ERR6358294,0,0.05575178936123848,0
ERR6358315,0,0.30931371450424194,0
ERR6358331,1,0.20123977959156036,0
ERR6358335,1,0.13368959724903107,0
ERR6358338,0,0.11391425132751465,0
ERR6358341,0,0.10704242438077927,0
ERR6358345,0,0.11603672802448273,0
ERR6358369,1,0.07957906275987625,0
ERR6358372,1,0.11826963722705841,0
ERR6358401,1,0.20955704152584076,0
ERR6358406,1,0.2092297226190567,0
ERR6358411,1,0.23634089529514313,0
ERR6358420,1,0.3143419325351715,0
ERR6358422,1,0.11572927981615067,0
ERR6358423,1,0.14551882445812225,0
ERR6358426,1,0.3248206675052643,0
ERR6358428,0,0.12016360461711884,0
ERR6358442,1,0.15118394792079926,0
ERR6358463,1,0.08140326291322708,0
ERR6358472,1,0.08602424710988998,0
ERR6360910,0,0.2136104255914688,0
ERR6361081,0,0.24837401509284973,0
ERR6361109,0,0.230916365981102,0
ERR6361377,0,0.6044564843177795,1
ERR6361392,0,0.8953978419303894,1
ERR6361416,0,0.12583975493907928,0
ERR6361472,0,0.3611694872379303,0
ERR6361556,0,0.3557854890823364,0
ERR6361672,0,0.34207621216773987,0
ERR6361686,0,0.3023791015148163,0
ERR6361774,1,0.3039983808994293,0
ERR6361850,0,0.7174164056777954,1
ERR6361888,0,0.19569902122020721,0
ERR6361899,0,0.5854315161705017,1
ERR6363009,0,0.7428566813468933,1
ERR6363010,1,0.2607504427433014,0
ERR6363147,0,0.4489627778530121,0
ERR6363162,0,0.18164031207561493,0
ERR7451662,0,0.1414027363061905,0
ERR7451673,0,0.22439350187778473,0
ERR7451730,0,0.10304159671068192,0
ERR7451752,1,0.49406948685646057,0
ERR7458438,0,0.26572394371032715,0
ERR7458444,0,0.42998433113098145,0
ERR7458470,1,0.43915706872940063,0
ERR8477542,1,0.7065697312355042,1
ERR9734775,1,0.1074657142162323,0
ERR9734794,1,0.10448439419269562,0
ERR9734811,0,0.09209337085485458,0
ERR9734812,0,0.06080460548400879,0
ERR9734840,1,0.7035031318664551,1
ERR9734851,1,0.19154386222362518,0
ERR9734896,1,0.12844201922416687,0
ERR9734971,1,0.2647050619125366,0
ERR9734983,1,0.08759701251983643,0
ERR9735017,1,0.210081547498703,0
ERR9735020,0,0.13590018451213837,0
ERR9735021,1,0.5617173314094543,1
ERR9735022,0,0.12047772854566574,0
ERR9735095,0,0.06281240284442902,0
ERR9744102,1,0.29820048809051514,0
ERR9744141,1,0.16886915266513824,0
ERR9744175,1,0.18099269270896912,0
ERR9744198,0,0.09046489745378494,0
ERR9744207,1,0.9867854714393616,1
ERR9744223,0,0.15071186423301697,0
ERR9744224,0,0.12402958422899246,0
ERR9744236,1,0.12946929037570953,0
ERR9744252,1,0.37867471575737,0
ERR9744258,0,0.13274455070495605,0
ERR9744259,1,0.08392219990491867,0
ERS4851172,1,0.3564963936805725,0
ERS4851188,1,0.10546019673347473,0
ERS4851200,0,0.20278522372245789,0
ERS4851230,1,0.2398274540901184,0
ERS4851253,1,0.1654660999774933,0
ERS4851259,1,0.08310171961784363,0
ERS4851283,0,0.2308351844549179,0
ERS4851302,1,0.14429810643196106,0
ERS4851319,1,0.12990954518318176,0
ERS4851320,1,0.13184183835983276,0
ERS5442597,1,0.15586324036121368,0
ERS5442612,0,0.5366685390472412,1
ERS5442695,0,0.14381371438503265,0
ERS5442698,1,0.05531253665685654,0
ERS5442748,0,0.2785361111164093,0
ERS5442753,0,0.14808966219425201,0
ERS5442768,0,0.32203707098960876,0
ERS5442769,0,0.14954638481140137,0
ERS5442780,0,0.1604541838169098,0
ERS5442805,0,0.17375792562961578,0
ERS5790622,0,0.35541149973869324,0
ERS5790648,0,0.8429686427116394,1
ERS5790660,1,0.5947189927101135,1
ERS5790684,0,0.3482755422592163,0
ERS5790755,1,0.41267263889312744,0
ERS5790791,1,0.37047553062438965,0
ERS5790797,0,0.5066671967506409,1
ERS5790828,1,0.6601610779762268,1
ERS5790834,1,0.46665075421333313,0
ERS5790837,1,0.20450355112552643,0
ERS5790847,1,0.5652776956558228,1
ERS5790852,0,0.4473910331726074,0
ERS5790874,0,0.6905025839805603,1
ERS5790904,1,0.48649048805236816,0
ERS5790927,1,0.39504966139793396,0
ERS5790937,1,0.34334152936935425,0
ERS5790938,0,0.2805821895599365,0
ERS5790946,0,0.291334331035614,0
ERS5790978,1,0.6054046750068665,1
ERS5790989,1,0.28377482295036316,0
ERS5791002,0,0.3114996552467346,0
ERS5791003,0,0.534079909324646,1
ERS5791035,1,0.7713068723678589,1
ERS5794052,0,0.13088947534561157,0
ERS5794068,0,0.2063126116991043,0
ERS5794074,1,0.9656429886817932,1
ERS5794087,1,0.1664549857378006,0
ERS5794099,0,0.3170667886734009,0
ERS5794106,0,0.16570571064949036,0
ERS5794118,0,0.2263105809688568,0
ERS5794130,0,0.13742269575595856,0
ERS5794153,0,0.6718630790710449,1
ERS5794167,1,0.13878914713859558,0
ERS5794168,1,0.12851925194263458,0
ERS5794179,0,0.1444305181503296,0
ERS5794232,0,0.6031999588012695,1
ERS5794237,1,0.2277737855911255,0
ERS5794248,0,0.12416398525238037,0
ERS5794298,1,0.5635120868682861,1
ERS5794319,0,0.9804899096488953,1
ERS5794321,0,0.5100725889205933,1
ERS5794330,0,0.17128980159759521,0
ERS5794340,0,0.1758410930633545,0
ERS5794344,0,0.28247761726379395,0
ERS5794348,0,0.725508987903595,1
ERS5794349,1,0.11796119064092636,0
ERS5794636,1,0.17163364589214325,0
ERS5794638,0,0.2853499948978424,0
ERS5794640,0,0.19650939106941223,0
ERS5794690,1,0.24889642000198364,0
ERS5794748,0,0.1940908282995224,0
ERS5794780,1,0.1533283144235611,0
ERS5794789,1,0.08660662174224854,0
ERS5794795,0,0.6956260800361633,1
ERS5794796,0,0.2165444940328598,0
ERS5794800,1,0.16319820284843445,0
ERS5794802,0,0.09895158559083939,0
ERS5794811,0,0.05749338120222092,0
ERS5794815,0,0.08166303485631943,0
ERS5794829,1,0.27288520336151123,0
ERS5794833,0,0.16896934807300568,0
ERS5794871,0,0.195502370595932,0
ERS5794882,0,0.3046386241912842,0
ERS5794901,1,0.13497275114059448,0
ERS5794911,0,0.9732494354248047,1
ERS5794921,1,0.1738237887620926,0
ERS5794953,0,0.7289748191833496,1
ERS5794977,0,0.21275655925273895,0
ERS5794981,1,0.32625582814216614,0
ERS5794983,1,0.14274415373802185,0
ERS5794995,1,0.318635493516922,0
